image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3562,1623.7,347.8,2266.2,752.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3201,1623.3,333.8,2286.9,723.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3600,1624.7,346.4,2266.1,754.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4755,1617.8,341.6,2274.9,729.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3647,1622.5,333.9,2276.2,724.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3601,1621.1,337.7,2265.5,770.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3641,1623.0,336.6,2269.1,720.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4231,1615.5,339.3,2267.8,728.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3405,1620.1,340.7,2260.4,770.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4576,1623.5,335.1,2259.1,769.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3874,1616.5,341.3,2287.5,727.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3541,1622.4,342.0,2244.7,752.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2719,1621.1,339.1,2271.8,723.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5008,1624.0,339.5,2261.9,768.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3688,1621.1,337.3,2261.1,771.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2651,1608.5,332.6,2266.6,724.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3978,1623.0,339.2,2270.8,725.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3283,1623.5,344.0,2276.9,722.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2605,1619.6,337.2,2275.3,722.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3185,1615.7,339.9,2282.1,732.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2514,1619.5,336.1,2335.8,731.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3493,1619.4,336.9,2264.4,768.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4364,1609.9,331.9,2262.6,735.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5706,1613.6,342.3,2267.6,729.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3883,1615.1,340.5,2273.0,727.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2896,1611.4,336.3,2268.4,729.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3975,1610.0,335.4,2256.5,728.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2640,1617.4,331.7,2273.5,771.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4703,1622.2,330.9,2274.2,725.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3504,1622.2,329.7,2274.7,721.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4019,1623.0,342.3,2269.4,753.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5040,1616.6,337.1,2264.6,773.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3443,1623.5,340.9,2264.8,754.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3762,1622.2,349.6,2268.5,724.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3010,1621.4,340.1,2258.5,755.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4047,1622.1,336.1,2268.9,770.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3566,1612.8,339.3,2257.7,728.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5284,1622.1,341.3,2258.1,752.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3048,1617.2,331.3,2261.1,769.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2789,1613.6,339.5,2285.4,733.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2800,1624.4,347.0,2263.2,754.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4023,1624.1,338.4,2270.2,749.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5378,1621.7,341.2,2263.2,773.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5733,1621.7,335.2,2280.5,768.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3015,1611.0,339.4,2302.7,731.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3992,1605.8,335.3,2250.6,734.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2550,1625.1,335.2,2280.3,721.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4038,1612.0,339.6,2306.1,725.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4804,1625.1,324.5,2273.9,727.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4958,1623.6,336.6,2263.8,756.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3215,1613.8,339.9,2283.0,730.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3025,1623.7,345.4,2264.3,753.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4090,1621.4,339.8,2266.5,770.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5800,1624.1,330.9,2276.1,754.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2751,1609.1,337.9,2284.3,716.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5282,1621.4,339.2,2258.1,769.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3684,1625.3,345.5,2256.8,749.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4181,1621.7,335.5,2262.1,723.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5009,1620.4,340.0,2267.2,769.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5113,1620.9,336.0,2257.7,769.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3469,1619.7,330.8,2275.5,725.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3793,1622.4,341.5,2271.6,758.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2852,1605.8,339.6,2280.3,718.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4098,1622.2,338.3,2261.4,723.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2804,1620.2,340.6,2263.0,726.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4708,1619.8,336.8,2268.3,720.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5119,1616.9,338.9,2267.3,770.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4925,1618.2,336.9,2262.0,769.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3124,1611.7,337.9,2269.6,731.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2608,1623.9,339.2,2284.9,722.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5547,1605.0,333.0,2255.9,734.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6546,1622.1,341.3,2259.1,767.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4924,1624.2,334.0,2264.5,751.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2792,1621.1,335.0,2272.5,722.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4031,1624.2,334.8,2272.8,725.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5723,1622.0,337.3,2272.0,770.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2958,1613.6,334.4,2280.2,734.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3151,1610.0,335.8,2268.2,726.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3112,1606.7,342.3,2273.4,730.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6064,1625.4,342.6,2261.8,754.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3292,1623.0,346.1,2261.7,757.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5707,1615.9,337.6,2271.6,767.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2769,1623.3,337.0,2277.9,725.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2656,1622.6,332.6,2281.7,726.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2608,1615.6,344.6,2278.4,733.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4778,1623.7,337.3,2273.5,725.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5037,1613.5,344.4,2282.5,753.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4786,1621.9,338.3,2251.9,761.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5442,1625.8,341.1,2275.9,753.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2964,1615.5,342.2,2269.9,730.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5568,1624.2,338.6,2267.8,754.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2933,1623.2,336.7,2272.4,723.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2700,1622.6,335.2,2280.3,723.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3168,1610.3,336.1,2275.2,729.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3850,1624.7,334.4,2277.7,726.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3455,1624.1,338.7,2252.0,756.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3232,1622.6,336.4,2275.5,725.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3893,1616.9,344.8,2266.8,732.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2717,1620.8,334.9,2271.8,725.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2971,1625.0,345.4,2269.1,749.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2828,1618.5,339.5,2269.8,722.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3962,1607.3,331.3,2259.2,728.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3551,1624.4,347.1,2278.0,753.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3401,1623.6,335.7,2278.0,725.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2745,1623.7,332.7,2273.8,726.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3132,1623.7,340.7,2277.7,720.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4852,1620.4,339.2,2264.4,773.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5683,1624.7,334.1,2259.9,752.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4596,1621.7,337.7,2267.8,721.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2580,1623.5,338.8,2288.5,722.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4368,1619.1,336.8,2265.3,769.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2515,1615.2,343.3,2323.6,731.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4789,1620.1,335.1,2267.6,767.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2925,1621.3,345.8,2261.5,754.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3283,1620.6,333.7,2278.2,724.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2759,1612.3,332.3,2292.8,727.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3058,1624.8,333.3,2261.2,753.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3107,1623.0,342.1,2276.3,722.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4341,1619.1,337.5,2265.9,767.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4038,1624.1,338.3,2274.7,724.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4199,1619.7,339.5,2269.7,771.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3923,1625.0,341.1,2241.1,751.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4809,1622.8,340.7,2248.9,754.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3256,1621.8,338.7,2276.9,725.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4357,1614.3,350.9,2307.2,727.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5344,1620.8,338.0,2263.6,770.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5287,1621.6,341.6,2264.7,769.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4473,1623.3,337.5,2260.1,752.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3445,1618.3,337.8,2262.1,768.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3065,1622.6,335.7,2274.7,724.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3326,1616.1,345.0,2294.4,728.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5604,1616.2,337.0,2293.3,759.0
