image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3991,2340.4,1950.8,2532.0,2209.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/104MEDIA,0,Other_Amphibian,0.2935,2329.5,1946.7,2530.5,2216.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4337,2340.1,1949.5,2532.9,2214.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2843,3379.3,1197.5,3658.8,1500.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7506,1378.0,891.0,1945.2,1480.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4786,2334.4,1939.6,2531.5,2210.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4145,2335.6,1941.3,2531.4,2210.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3289,2336.3,1940.0,2530.8,2211.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/104MEDIA,0,Other_Amphibian,0.4450,2329.4,1948.0,2528.6,2216.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2880,2346.9,1952.0,2533.7,2212.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3159,2339.9,1948.3,2532.4,2208.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4401,2335.8,1940.7,2531.5,2210.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3600,2335.2,1940.1,2531.5,2211.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/104MEDIA,0,Other_Amphibian,0.2612,2335.5,1945.7,2532.8,2219.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3978,1742.3,1119.9,1982.4,1377.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4028,1746.4,1121.3,1983.0,1378.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5754,1743.2,1116.7,1982.8,1377.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4709,1743.8,1125.3,1982.6,1378.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4099,1741.7,1117.8,1983.6,1377.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4517,1741.3,1122.4,1982.1,1379.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5032,1741.4,1123.2,1981.6,1376.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5933,1743.3,1126.0,1982.8,1376.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4681,1744.4,1121.7,1983.9,1378.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4945,1744.1,1122.7,1981.4,1375.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5420,1741.7,1127.4,1981.6,1376.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3382,1742.3,1115.2,1982.8,1375.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4955,1738.7,1123.3,1981.9,1377.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3610,1742.5,1119.7,1982.0,1375.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3462,1743.6,1121.4,1983.0,1377.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5215,1740.9,1121.4,1981.8,1378.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3326,1742.6,1117.6,1982.7,1375.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4924,1741.7,1123.0,1982.1,1376.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4027,1742.7,1122.7,1982.0,1376.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4833,1743.8,1117.5,1981.8,1377.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2803,1744.8,1116.9,1984.3,1375.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2748,1742.2,1123.0,1982.8,1376.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5037,1741.7,1120.4,1983.1,1379.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3967,1744.0,1121.8,1981.1,1376.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2898,1743.7,1119.2,1982.8,1374.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4731,1740.5,1119.0,1982.5,1377.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5033,1741.1,1120.3,1981.2,1375.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5373,1742.7,1125.2,1982.0,1376.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3736,1740.0,1120.2,1982.2,1375.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7053,1740.6,1125.1,1981.1,1379.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3001,1744.3,1118.6,1983.1,1374.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3280,1744.3,1121.9,1983.2,1377.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3974,1743.2,1123.5,1982.4,1376.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3158,1742.0,1119.8,1982.8,1374.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5178,1742.8,1117.9,1983.2,1378.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3639,1743.4,1118.8,1983.1,1378.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5619,1741.3,1124.9,1982.6,1379.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3890,1742.8,1119.7,1982.0,1377.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4555,1741.9,1121.0,1983.1,1378.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5547,1741.0,1121.0,1982.1,1376.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4669,1741.4,1120.6,1983.5,1379.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3771,1742.1,1119.8,1982.9,1378.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5247,1742.0,1119.5,1981.9,1378.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5235,1742.7,1118.1,1983.5,1378.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5108,1743.3,1117.4,1984.4,1379.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4253,1741.0,1112.9,1984.5,1378.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4559,1742.2,1123.8,1981.7,1377.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3593,1744.3,1117.9,1985.9,1377.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4492,1741.3,1125.9,1982.3,1379.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2673,1742.1,1121.6,1983.4,1378.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3518,1741.3,1121.2,1983.6,1379.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5040,1742.6,1122.0,1982.7,1376.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5585,1741.7,1117.7,1983.4,1377.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3702,1744.3,1118.5,1983.9,1378.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5321,1743.2,1125.2,1981.8,1378.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5168,1743.5,1123.2,1981.6,1378.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5478,1741.8,1118.5,1984.2,1379.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5464,1743.8,1124.0,1982.2,1378.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5559,1742.7,1126.4,1981.1,1380.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3809,1742.3,1115.4,1984.3,1377.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5014,1744.2,1120.7,1982.6,1378.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5297,1743.0,1126.8,1981.6,1378.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5416,1742.7,1124.7,1981.6,1379.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4593,1742.7,1123.8,1982.2,1376.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5127,1740.2,1112.2,1983.5,1377.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3923,1741.3,1122.2,1983.4,1377.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6429,1743.2,1124.4,1981.6,1379.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3657,1742.4,1120.0,1983.9,1377.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5761,1739.6,1116.2,1981.9,1377.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3583,1745.0,1123.6,1982.9,1377.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3307,1743.0,1119.6,1983.5,1378.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5445,1744.0,1122.9,1982.7,1377.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5344,1739.0,1111.7,1983.5,1378.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6743,1741.3,1122.3,1982.0,1379.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5341,1743.7,1126.3,1982.8,1377.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2901,1743.0,1114.7,1983.6,1377.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6161,1740.9,1114.4,1982.6,1378.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4835,1743.3,1124.5,1983.1,1377.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5798,1742.3,1114.2,1984.1,1378.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3463,1743.8,1118.0,1986.3,1379.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5366,1742.3,1118.9,1983.0,1379.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4892,1741.9,1115.3,1983.8,1375.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4125,1744.8,1120.8,1983.5,1376.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4638,1742.0,1115.5,1983.6,1376.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4215,1744.7,1122.9,1983.1,1379.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5580,1743.5,1123.3,1982.3,1377.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4143,1741.8,1112.6,1983.8,1378.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4111,1743.2,1120.7,1983.5,1378.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4905,1742.6,1123.1,1982.6,1376.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2632,1744.2,1115.8,1984.0,1378.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2890,1741.4,1121.4,1982.6,1377.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2881,1742.5,1113.5,1984.1,1376.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2662,1745.3,1124.8,1984.1,1376.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5379,1743.0,1120.4,1983.2,1378.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6179,1741.9,1119.2,1982.8,1379.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4033,1742.0,1116.5,1983.8,1376.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4761,1741.1,1119.5,1984.1,1380.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4686,1744.8,1113.3,1983.9,1377.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3290,1743.4,1122.3,1982.7,1380.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4995,1741.9,1116.7,1982.9,1377.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5197,1743.6,1125.4,1982.3,1379.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3975,1743.1,1117.6,1984.7,1376.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5184,1743.2,1119.0,1983.3,1378.1
