image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2321,4503.4,1122.5,4608.5,1592.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/103MEDIA,0,Other_Amphibian,0.2710,4515.5,1345.9,4605.9,1603.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/103MEDIA,0,Other_Amphibian,0.2154,4510.7,1349.5,4605.8,1603.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/103MEDIA,0,Other_Amphibian,0.2295,4512.3,1318.1,4604.9,1603.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/103MEDIA,0,Other_Amphibian,0.2155,4515.6,1328.6,4605.9,1606.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/103MEDIA,0,Other_Amphibian,0.2647,4515.7,1357.4,4606.1,1615.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/103MEDIA,0,Other_Amphibian,0.4051,4518.0,1367.6,4607.0,1599.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/103MEDIA,0,Other_Amphibian,0.2309,4514.7,1358.0,4606.1,1604.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/103MEDIA,0,Other_Amphibian,0.2155,4514.1,1327.8,4605.9,1601.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/103MEDIA,0,Other_Amphibian,0.2213,4513.3,1300.4,4605.3,1602.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2187,4515.4,1308.2,4605.1,1606.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/103MEDIA,0,Other_Amphibian,0.3095,4515.3,1359.2,4606.4,1613.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2415,4514.7,1303.9,4603.9,1604.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/103MEDIA,0,Other_Amphibian,0.3241,4511.8,1357.2,4606.2,1601.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/103MEDIA,0,Other_Amphibian,0.3160,4513.1,1361.6,4605.5,1601.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2032,4515.3,1314.0,4605.4,1613.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/103MEDIA,0,Other_Amphibian,0.2045,4515.8,1316.8,4605.3,1605.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2429,4510.6,1358.9,4605.4,1608.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/103MEDIA,0,Other_Amphibian,0.2557,4514.7,1314.9,4605.8,1606.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,0,Other_Amphibian,0.2084,4513.9,1307.3,4605.3,1603.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2361,4514.9,1342.7,4606.5,1609.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/103MEDIA,0,Other_Amphibian,0.2905,4516.1,1351.4,4605.9,1605.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/103MEDIA,0,Other_Amphibian,0.2303,4513.0,1349.6,4605.4,1610.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/103MEDIA,0,Other_Amphibian,0.2616,4513.6,1323.5,4605.5,1595.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2761,4516.3,1328.2,4604.7,1606.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3058,4495.4,1128.3,4607.0,1593.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3909,4511.7,1361.2,4606.3,1609.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2016,4514.8,1309.7,4603.6,1617.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/103MEDIA,0,Other_Amphibian,0.2338,4514.9,1356.8,4606.9,1610.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,0,Other_Amphibian,0.3008,4511.7,1332.7,4605.7,1603.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/103MEDIA,0,Other_Amphibian,0.3236,4518.0,1348.3,4606.2,1606.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,0,Other_Amphibian,0.2026,4513.4,1324.0,4605.5,1601.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2153,4518.4,1313.5,4605.8,1607.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/103MEDIA,0,Other_Amphibian,0.2247,4519.3,1340.0,4605.4,1608.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2205,4517.9,1331.7,4605.0,1611.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/103MEDIA,0,Other_Amphibian,0.2938,4516.8,1341.2,4605.5,1599.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/103MEDIA,0,Other_Amphibian,0.2591,4514.1,1334.2,4606.2,1600.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,0,Other_Amphibian,0.2105,4516.5,1338.3,4605.4,1604.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,0,Other_Amphibian,0.2894,3951.2,1062.1,4167.7,1245.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2396,4513.9,1297.8,4605.4,1608.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,0,Other_Amphibian,0.2861,4514.4,1305.3,4604.9,1602.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,0,Other_Amphibian,0.3126,4514.9,1350.5,4606.6,1610.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,0,Other_Amphibian,0.2276,4512.4,1350.9,4606.0,1610.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,0,Other_Amphibian,0.2260,4515.5,1324.4,4605.3,1601.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/103MEDIA,0,Other_Amphibian,0.2214,4513.8,1312.0,4605.4,1608.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/103MEDIA,0,Other_Amphibian,0.2269,4513.4,1339.0,4606.5,1605.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/103MEDIA,0,Other_Amphibian,0.2379,4512.3,1319.5,4605.5,1601.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/103MEDIA,0,Other_Amphibian,0.2167,4512.2,1314.9,4604.2,1613.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/103MEDIA,0,Other_Amphibian,0.2629,4514.2,1351.7,4605.6,1604.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2446,4506.8,1112.9,4608.6,1592.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2015,4515.9,1313.1,4603.8,1606.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/103MEDIA,0,Other_Amphibian,0.2360,4513.7,1307.7,4605.1,1602.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,0,Other_Amphibian,0.2312,4515.6,1309.2,4605.8,1607.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2389,4512.7,1341.5,4605.7,1619.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2787,4513.8,1353.6,4605.9,1616.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/103MEDIA,0,Other_Amphibian,0.4418,4514.4,1370.1,4607.1,1602.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/103MEDIA,0,Other_Amphibian,0.2328,4512.8,1343.0,4605.2,1600.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/103MEDIA,0,Other_Amphibian,0.2070,4513.4,1336.8,4605.8,1607.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/103MEDIA,0,Other_Amphibian,0.2199,4514.0,1312.3,4605.2,1607.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/103MEDIA,0,Other_Amphibian,0.2672,4510.4,1322.9,4605.4,1607.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2130,4517.7,1323.9,4605.2,1613.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/103MEDIA,0,Other_Amphibian,0.2577,4516.6,1310.8,4605.6,1598.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/103MEDIA,0,Other_Amphibian,0.2301,4514.3,1305.5,4604.7,1606.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2665,4516.9,1346.3,4605.3,1606.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,0,Other_Amphibian,0.2212,4516.7,1325.2,4605.5,1607.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/103MEDIA,0,Other_Amphibian,0.2130,4513.6,1319.9,4605.4,1613.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/103MEDIA,0,Other_Amphibian,0.3657,4515.3,1354.9,4606.6,1604.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2177,4513.0,1303.4,4603.8,1607.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/103MEDIA,0,Other_Amphibian,0.3115,4513.3,1322.4,4604.3,1612.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/103MEDIA,0,Other_Amphibian,0.2457,4514.3,1346.8,4605.7,1606.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/103MEDIA,0,Other_Amphibian,0.2584,4514.1,1347.9,4606.0,1601.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2202,4516.0,1311.2,4604.8,1603.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/103MEDIA,0,Other_Amphibian,0.3897,4512.4,1354.4,4606.8,1604.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/103MEDIA,0,Other_Amphibian,0.3335,4511.0,1346.2,4606.1,1604.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/103MEDIA,0,Other_Amphibian,0.2170,4519.0,1355.2,4606.1,1603.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/103MEDIA,0,Other_Amphibian,0.2127,4513.9,1319.5,4604.5,1606.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/103MEDIA,0,Other_Amphibian,0.2249,4515.1,1311.9,4605.1,1603.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/103MEDIA,0,Other_Amphibian,0.3386,4515.5,1344.3,4606.0,1605.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/103MEDIA,0,Other_Amphibian,0.2897,4514.9,1333.4,4605.8,1603.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/103MEDIA,0,Other_Amphibian,0.3173,4512.8,1366.0,4606.5,1606.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/103MEDIA,0,Other_Amphibian,0.2243,4516.2,1311.4,4604.7,1608.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/103MEDIA,0,Other_Amphibian,0.2331,4514.2,1363.9,4607.0,1613.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2210,4510.6,1333.3,4604.7,1601.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2376,4517.7,1292.7,4605.1,1603.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/103MEDIA,0,Other_Amphibian,0.2443,4509.0,1340.9,4604.5,1603.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2658,4514.3,1329.0,4605.6,1607.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3067,4516.4,1329.4,4606.0,1609.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/103MEDIA,0,Other_Amphibian,0.2314,4515.8,1364.0,4606.5,1621.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/103MEDIA,0,Other_Amphibian,0.2584,4516.6,1323.1,4606.6,1614.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2166,4520.8,1306.8,4604.1,1615.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2022,4516.1,1299.7,4604.6,1600.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2594,4513.5,1355.4,4605.5,1609.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2734,4513.8,1356.3,4605.8,1609.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2120,4512.8,1342.6,4605.7,1601.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/103MEDIA,0,Other_Amphibian,0.2555,4514.2,1348.1,4605.8,1606.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2094,4519.7,1312.3,4604.7,1600.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/103MEDIA,0,Other_Amphibian,0.2543,4515.0,1328.9,4605.6,1601.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2088,4514.0,1306.0,4604.6,1607.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/103MEDIA,0,Other_Amphibian,0.2679,4515.1,1346.0,4605.8,1606.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2234,4513.1,1362.7,4605.6,1629.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/103MEDIA,0,Other_Amphibian,0.3002,4515.6,1332.0,4605.4,1612.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/103MEDIA,0,Other_Amphibian,0.2122,4511.2,1349.0,4606.0,1602.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/103MEDIA,0,Other_Amphibian,0.2045,4516.6,1321.9,4604.7,1611.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/103MEDIA,0,Other_Amphibian,0.3267,4514.2,1327.9,4606.0,1607.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/103MEDIA,0,Other_Amphibian,0.2786,4517.1,1344.2,4605.5,1602.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/103MEDIA,0,Other_Amphibian,0.2185,4515.2,1351.8,4605.3,1609.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2088,4515.4,1301.4,4604.7,1604.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/103MEDIA,0,Other_Amphibian,0.2519,4514.2,1357.3,4606.1,1608.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/103MEDIA,0,Other_Amphibian,0.2399,4516.0,1347.2,4606.3,1604.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/103MEDIA,0,Other_Amphibian,0.3244,4516.1,1341.7,4606.3,1605.9
