image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2000,4528.4,2188.9,4606.6,2458.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2502,4523.8,2189.6,4607.0,2454.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2719,4515.7,2237.1,4606.4,2453.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2146,4517.7,2211.6,4605.8,2453.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2168,4525.6,2196.2,4606.5,2456.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3104,4520.7,2194.7,4608.0,2454.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2286,4528.1,2177.7,4606.5,2451.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2343,4517.6,2216.8,4605.9,2452.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2797,4517.2,2221.3,4608.7,2455.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2530,4527.2,2203.4,4607.2,2454.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2961,4521.5,2191.6,4608.0,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2153,4521.6,2200.1,4606.5,2455.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2097,4522.5,2202.6,4606.9,2456.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2548,4523.3,2231.1,4608.4,2451.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2514,4526.0,2211.6,4607.7,2453.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2590,2051.0,1306.7,2261.1,1559.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2166,4515.6,2214.8,4606.8,2458.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2663,4524.5,2222.5,4607.2,2453.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2625,4524.5,2189.3,4607.5,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2191,2049.5,1314.7,2251.3,1560.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2082,4521.4,2184.5,4606.0,2454.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2227,4522.7,2186.9,4605.7,2453.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2292,4519.7,2218.6,4606.5,2451.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2361,4527.2,2202.5,4606.8,2455.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2338,4518.1,2245.0,4606.2,2451.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2484,4518.8,2190.2,4606.5,2456.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2982,4525.8,2190.6,4608.0,2456.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2082,4521.0,2218.5,4605.0,2450.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2078,4528.4,2200.5,4606.4,2454.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2241,4530.4,2179.5,4606.5,2454.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2243,4529.8,2192.2,4606.3,2454.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2141,4527.0,2182.4,4607.3,2455.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2142,2049.0,1313.8,2256.4,1558.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2066,4523.5,2202.8,4606.9,2459.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2335,4518.1,2253.8,4607.6,2450.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2749,4509.1,2228.5,4605.4,2452.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2002,4525.6,2200.1,4607.2,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2130,1701.5,430.8,1896.0,692.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2412,4523.4,2200.3,4606.4,2454.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2428,4521.6,2208.9,4607.7,2454.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2018,4522.2,2193.4,4606.6,2454.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2482,4522.5,2187.4,4607.8,2456.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2239,4525.6,2211.5,4606.4,2455.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2256,4524.8,2187.0,4606.9,2454.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2377,4525.8,2203.4,4607.0,2457.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2345,4529.2,2187.6,4607.6,2455.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2090,4517.0,2231.6,4604.7,2449.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2179,4525.1,2197.1,4606.7,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2069,2049.8,1316.1,2251.1,1560.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2512,4524.6,2205.3,4607.9,2454.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2057,4526.8,2185.3,4605.9,2454.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2869,4521.7,2187.9,4607.1,2454.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3102,4516.6,2187.6,4608.0,2456.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2325,4527.8,2181.2,4606.6,2454.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2472,4525.8,2215.8,4607.9,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2634,4518.7,2185.4,4607.7,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2684,4517.6,2194.1,4607.4,2456.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2353,2055.9,1314.3,2257.1,1558.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2022,4525.0,2191.7,4605.4,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2016,4525.0,2185.9,4605.7,2453.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2258,4523.7,2225.3,4607.0,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2484,4525.2,2200.2,4607.4,2454.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2258,4519.0,2188.1,4605.4,2454.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2189,4525.5,2244.2,4607.5,2452.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2578,4516.0,2224.1,4606.1,2453.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2490,4524.7,2181.0,4607.4,2454.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2231,4528.6,2220.8,4606.5,2451.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2267,4516.1,2232.0,4605.2,2451.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2201,4524.3,2218.7,4607.3,2452.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2248,4514.6,2200.2,4606.7,2455.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2391,4525.3,2205.5,4606.9,2452.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2951,4526.5,2187.8,4607.7,2454.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2047,4518.1,2185.0,4605.3,2451.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2033,4518.4,2190.7,4605.9,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2071,4520.8,2224.9,4607.5,2455.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2009,4527.3,2180.2,4607.2,2456.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2027,4518.5,2211.8,4606.7,2457.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2187,4509.6,2237.4,4604.0,2450.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2292,4519.8,2208.9,4606.4,2452.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2536,4514.2,2215.9,4605.6,2452.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2087,4531.8,2201.2,4607.1,2460.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2341,4515.2,2242.0,4606.1,2451.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2059,4525.5,2192.4,4606.0,2455.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3063,4512.0,2247.2,4607.4,2452.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2729,4521.8,2205.1,4607.9,2454.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2454,4523.6,2246.2,4607.8,2452.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2700,4522.0,2193.6,4608.0,2459.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2126,4521.8,2224.4,4606.7,2458.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2316,4529.4,2208.6,4606.2,2453.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2639,4517.0,2208.8,4606.7,2452.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2169,4526.7,2184.8,4607.2,2455.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2796,4516.3,2230.9,4606.7,2452.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2695,4516.5,2244.2,4606.2,2449.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2200,4521.5,2215.5,4606.8,2455.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2213,4521.0,2186.9,4607.8,2457.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2293,4529.1,2206.8,4606.2,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2537,4517.5,2186.1,4607.6,2454.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2539,4516.5,2220.5,4605.5,2449.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2765,4525.3,2230.4,4608.1,2453.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3078,4516.3,2217.9,4607.1,2455.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2245,4520.9,2217.7,4605.0,2453.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2705,4516.9,2193.8,4606.9,2457.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2039,4525.3,2213.4,4606.8,2458.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2518,4517.7,2214.7,4607.2,2452.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2055,4518.2,2215.8,4606.7,2454.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2212,4523.9,2218.3,4606.5,2451.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2190,4518.6,2192.1,4607.2,2457.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2488,4525.6,2203.3,4607.6,2453.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2380,4522.5,2204.3,4605.2,2451.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3430,4510.7,2257.7,4608.6,2445.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2589,4523.6,2218.2,4608.0,2456.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2039,4526.1,2201.2,4606.2,2455.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2488,4513.3,2233.6,4605.3,2448.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2282,4528.3,2185.9,4606.5,2457.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2889,4512.1,2223.4,4606.4,2452.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2163,4521.7,2197.4,4607.5,2455.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2199,2050.0,1316.1,2254.2,1559.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2606,4520.0,2182.1,4605.6,2454.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2301,4529.4,2185.7,4606.9,2455.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2579,4525.3,2216.9,4607.1,2454.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2777,4515.0,2219.1,4606.8,2454.8
