image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4760,4338.5,1602.3,4604.4,2078.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5166,4342.1,1596.6,4604.8,2094.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2238,4323.6,1615.6,4602.6,2092.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5623,4344.5,1594.1,4606.4,2095.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4390,4347.3,1597.2,4604.9,2078.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4361,4344.7,1598.8,4606.0,2073.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2411,4319.9,1596.7,4603.4,2120.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2383,4318.0,1603.9,4602.6,2158.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3292,1.5,1411.4,209.0,1862.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3765,4337.5,1573.8,4608.1,2106.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4324,4324.5,1606.7,4604.0,2087.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2572,4372.9,1521.5,4605.7,2013.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2147,4324.5,1613.1,4605.3,2073.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2379,4297.6,1573.0,4605.0,2175.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3497,4340.2,1522.1,4602.5,2018.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2485,4528.5,799.0,4608.8,1062.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2008,4390.9,1521.6,4604.9,2007.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2027,1188.5,2234.9,1768.3,2452.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2100,4332.5,1584.6,4605.4,2097.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2702,1185.7,2236.4,1766.4,2452.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2269,1189.7,2238.8,1766.4,2452.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5624,4324.3,1607.0,4607.3,2098.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2576,4333.9,1517.5,4604.3,2012.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4285,1185.0,2241.4,1777.8,2452.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3874,4326.3,1612.4,4605.7,2065.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5249,4324.1,1621.7,4605.6,2084.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5471,4334.6,1581.8,4604.1,2079.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6791,1188.5,2242.4,1778.4,2452.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5368,4330.6,1594.0,4607.6,2090.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4013,4331.2,1589.4,4607.2,2077.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4461,4327.2,1590.1,4604.9,2068.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2873,1.1,985.4,207.2,1739.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2580,1.8,948.9,204.3,1735.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3659,-0.7,1241.4,202.5,1726.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2843,1.6,1924.6,145.6,2326.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4558,0.5,996.3,206.5,1732.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3030,0.1,1209.7,195.9,1721.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3092,4332.5,1522.9,4603.3,2029.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3470,4342.7,1525.4,4603.7,2009.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2417,4488.6,1101.2,4605.3,1324.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2754,4337.5,1549.8,4603.5,2006.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2625,0.4,1199.4,201.2,1724.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2115,1.5,988.2,212.2,1733.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2394,4351.1,1538.2,4603.5,2026.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3932,4517.8,2044.0,4605.6,2413.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3044,0.5,1932.3,153.1,2322.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2427,4326.8,1518.9,4605.1,2013.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2166,1.6,1922.5,138.6,2331.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2024,2914.6,241.8,3032.6,430.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2499,4121.2,737.2,4490.3,1067.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2168,4360.2,1528.1,4605.0,2016.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2149,1.2,1935.5,128.0,2317.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2926,0.8,1923.2,149.6,2330.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2144,1.4,964.2,213.3,1728.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2368,4322.7,1524.8,4603.4,2012.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3074,4338.2,1552.8,4603.1,2018.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3693,3077.5,636.1,3310.7,806.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2337,1.1,1925.1,129.0,2320.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3719,4341.7,1541.8,4603.1,2011.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2188,0.4,1230.0,190.3,1721.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2124,1.2,968.9,202.8,1730.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2026,1.4,1911.7,133.9,2318.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3028,1.7,1945.1,156.8,2333.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2194,1.4,1922.7,149.3,2335.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2504,1.7,1917.7,144.5,2346.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2685,0.7,1228.9,194.4,1733.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2243,1.1,1931.6,163.9,2315.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3988,0.1,1017.5,199.9,1730.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2054,4351.8,1527.2,4606.1,2005.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3918,0.7,1939.8,146.7,2325.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2093,1.5,1918.5,136.0,2330.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3001,0.9,1935.4,143.9,2322.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4203,4349.7,1521.7,4605.5,2028.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2077,4351.2,1591.8,4605.8,2054.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2095,4348.2,1606.0,4606.8,2063.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2821,4359.5,1587.2,4606.3,2069.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8106,4337.2,1598.3,4605.1,2092.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2064,4368.0,1610.8,4605.2,2057.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2029,3073.1,695.0,3282.3,888.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5126,4325.0,1600.4,4606.9,2101.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3369,4357.3,1611.3,4607.7,2044.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3236,4358.0,1613.0,4607.0,1928.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3994,4351.8,1597.0,4606.8,2057.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2051,4360.9,1592.7,4603.6,1936.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5575,4327.8,1553.3,4604.8,2106.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6384,4334.3,1596.3,4606.0,2081.2
