image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/103MEDIA,0,Other_Amphibian,0.3969,1928.6,970.3,2035.6,1149.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/103MEDIA,0,Other_Amphibian,0.3405,1922.9,976.2,2031.7,1148.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2118,3147.9,1289.2,3348.7,1528.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/103MEDIA,0,Other_Amphibian,0.2346,1923.6,974.7,2034.0,1147.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2021,3147.9,1292.4,3354.7,1525.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/103MEDIA,0,Other_Amphibian,0.5344,1932.6,970.4,2037.0,1145.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2204,3148.6,1293.6,3345.1,1530.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/103MEDIA,0,Other_Amphibian,0.2399,3152.8,1282.6,3342.8,1525.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/103MEDIA,0,Other_Amphibian,0.2273,3680.5,511.8,3799.9,674.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/103MEDIA,0,Other_Amphibian,0.3156,3148.2,1284.2,3351.2,1530.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/103MEDIA,0,Other_Amphibian,0.2526,1921.9,973.3,2031.8,1155.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/103MEDIA,0,Other_Amphibian,0.2392,1927.0,974.4,2035.7,1149.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/103MEDIA,0,Other_Amphibian,0.5797,2356.3,750.9,2531.7,996.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3980,3153.8,1287.8,3362.3,1523.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/103MEDIA,0,Other_Amphibian,0.2921,1921.9,969.7,2033.8,1156.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/103MEDIA,0,Other_Amphibian,0.2738,1928.7,972.5,2037.2,1149.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/103MEDIA,0,Other_Amphibian,0.3963,1930.7,974.7,2034.3,1146.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2032,3137.0,1289.6,3359.2,1526.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/103MEDIA,0,Other_Amphibian,0.2695,1935.5,977.4,2038.8,1144.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/103MEDIA,0,Other_Amphibian,0.3097,1927.2,972.1,2031.0,1152.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/103MEDIA,0,Other_Amphibian,0.3793,1930.5,971.9,2035.3,1155.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/103MEDIA,0,Other_Amphibian,0.2048,1929.4,972.4,2030.9,1149.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/103MEDIA,0,Other_Amphibian,0.2338,3683.3,507.2,3797.0,675.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/103MEDIA,0,Other_Amphibian,0.3101,1925.1,970.8,2033.8,1149.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/103MEDIA,0,Other_Amphibian,0.2553,1923.7,973.4,2033.4,1160.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/103MEDIA,0,Other_Amphibian,0.3424,1929.8,972.2,2035.3,1148.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/103MEDIA,0,Other_Amphibian,0.2614,1928.6,972.1,2033.2,1147.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/103MEDIA,0,Other_Amphibian,0.4472,1924.4,972.3,2036.6,1153.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/103MEDIA,0,Other_Amphibian,0.3795,2343.3,743.9,2533.2,995.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2051,3153.2,1282.6,3354.4,1527.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/103MEDIA,0,Other_Amphibian,0.2468,1929.8,976.7,2037.1,1145.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/103MEDIA,0,Other_Amphibian,0.2162,1927.2,974.1,2033.0,1148.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2075,3150.4,1284.8,3350.9,1533.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.3969,1559.5,506.7,1806.9,715.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/103MEDIA,0,Other_Amphibian,0.2806,3150.8,1284.5,3337.7,1530.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/103MEDIA,0,Other_Amphibian,0.2517,3678.9,511.4,3806.3,675.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/103MEDIA,0,Other_Amphibian,0.2070,3677.4,507.6,3796.7,675.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/103MEDIA,0,Other_Amphibian,0.2242,3153.9,1286.9,3335.8,1525.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/103MEDIA,0,Other_Amphibian,0.2253,1930.6,972.4,2034.3,1152.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/103MEDIA,0,Other_Amphibian,0.2921,3678.8,507.7,3798.7,676.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/103MEDIA,0,Other_Amphibian,0.3112,1924.9,972.7,2033.3,1148.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/103MEDIA,0,Other_Amphibian,0.2377,1928.4,976.1,2033.5,1148.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/103MEDIA,0,Other_Amphibian,0.2861,3680.9,506.9,3803.8,673.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2183,3155.7,1283.9,3349.2,1525.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2578,3141.6,1290.6,3354.7,1523.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/103MEDIA,0,Other_Amphibian,0.2580,3154.5,1291.6,3340.6,1525.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/103MEDIA,0,Other_Amphibian,0.2709,1928.1,975.8,2034.0,1149.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2273,3153.6,1271.6,3352.2,1530.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/103MEDIA,0,Other_Amphibian,0.3805,2351.8,744.0,2529.8,994.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/103MEDIA,0,Other_Amphibian,0.2553,1925.1,974.1,2031.5,1155.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/103MEDIA,0,Other_Amphibian,0.4449,2347.7,750.4,2534.6,997.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/103MEDIA,0,Other_Amphibian,0.2835,3680.4,508.0,3806.4,676.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/103MEDIA,0,Other_Amphibian,0.2023,1927.9,974.5,2034.4,1152.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/103MEDIA,0,Other_Amphibian,0.3655,1927.5,972.0,2033.8,1145.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,4R/103MEDIA,0,Other_Amphibian,0.2643,3678.7,507.2,3799.6,678.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/103MEDIA,0,Other_Amphibian,0.2859,1929.2,973.3,2030.4,1146.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2701,3141.2,1290.1,3356.3,1528.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2711,3148.4,1288.5,3354.6,1528.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2471,3148.3,1285.5,3356.2,1523.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/103MEDIA,0,Other_Amphibian,0.2130,1921.7,972.3,2029.4,1157.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/103MEDIA,0,Other_Amphibian,0.2215,3149.9,1293.8,3335.1,1526.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/103MEDIA,0,Other_Amphibian,0.5505,2352.4,753.6,2531.6,996.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2474,3153.6,1289.3,3354.5,1529.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/103MEDIA,0,Other_Amphibian,0.4938,1929.8,969.6,2034.5,1140.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/103MEDIA,0,Other_Amphibian,0.5474,2347.7,744.0,2530.3,986.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/103MEDIA,0,Other_Amphibian,0.2647,3678.5,505.8,3799.5,677.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,4R/103MEDIA,0,Other_Amphibian,0.3022,1928.9,973.2,2033.9,1148.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2997,3159.5,1285.4,3352.1,1520.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2584,3145.5,1277.1,3354.7,1524.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,4R/103MEDIA,0,Other_Amphibian,0.2028,1927.8,972.0,2031.6,1154.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/103MEDIA,0,Other_Amphibian,0.3599,1922.2,972.8,2030.9,1147.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,4R/103MEDIA,0,Other_Amphibian,0.2066,1926.5,974.9,2033.2,1150.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2984,3148.6,1290.8,3356.7,1529.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2211,3150.4,1277.6,3352.3,1526.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/103MEDIA,0,Other_Amphibian,0.2887,3152.0,1286.6,3342.4,1523.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/103MEDIA,0,Other_Amphibian,0.4416,1928.2,973.6,2037.5,1147.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/103MEDIA,0,Other_Amphibian,0.4069,1927.1,971.5,2034.6,1150.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/107MEDIA,0,Other_Amphibian,0.2290,2473.5,791.5,2631.5,970.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/107MEDIA,0,Other_Amphibian,0.4164,2467.3,787.4,2633.1,975.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/107MEDIA,0,Other_Amphibian,0.2333,2471.9,787.5,2629.4,975.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/107MEDIA,0,Other_Amphibian,0.2209,2473.1,791.1,2635.2,973.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/107MEDIA,0,Other_Amphibian,0.2816,2470.2,785.8,2624.3,978.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/107MEDIA,0,Other_Amphibian,0.2353,2471.9,789.1,2626.3,976.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/107MEDIA,0,Other_Amphibian,0.2301,2475.7,795.5,2627.9,970.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/107MEDIA,0,Other_Amphibian,0.3259,2472.4,787.1,2634.5,970.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/107MEDIA,0,Other_Amphibian,0.3994,2469.8,786.7,2632.6,975.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/107MEDIA,0,Other_Amphibian,0.2357,2473.3,787.4,2629.9,974.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/107MEDIA,0,Other_Amphibian,0.2256,2470.3,787.4,2626.3,977.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/107MEDIA,0,Other_Amphibian,0.2649,2470.5,786.5,2630.5,976.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/107MEDIA,0,Other_Amphibian,0.2173,2470.3,790.9,2636.0,973.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/107MEDIA,0,Other_Amphibian,0.2551,2467.7,788.2,2624.7,978.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/107MEDIA,0,Other_Amphibian,0.2191,2472.8,788.1,2626.9,974.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/107MEDIA,0,Other_Amphibian,0.2685,2469.3,786.5,2629.9,979.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/107MEDIA,0,Other_Amphibian,0.2041,2469.7,786.7,2627.2,976.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/107MEDIA,0,Other_Amphibian,0.2472,2468.7,786.4,2627.3,976.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/107MEDIA,0,Other_Amphibian,0.2814,2467.8,791.3,2634.9,972.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/107MEDIA,0,Other_Amphibian,0.2156,2472.5,795.2,2635.8,973.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/107MEDIA,0,Other_Amphibian,0.2963,2472.6,787.8,2637.9,974.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/107MEDIA,0,Other_Amphibian,0.3934,2471.4,790.1,2634.9,968.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/107MEDIA,0,Other_Amphibian,0.4605,2465.9,788.9,2635.1,972.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/107MEDIA,0,Other_Amphibian,0.2982,2466.6,789.3,2636.1,970.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/107MEDIA,0,Other_Amphibian,0.2216,2472.5,793.1,2635.7,971.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/107MEDIA,0,Other_Amphibian,0.2238,2469.8,787.9,2630.0,971.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/107MEDIA,0,Other_Amphibian,0.3427,2468.8,788.0,2627.6,977.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/107MEDIA,0,Other_Amphibian,0.2646,2470.8,792.7,2630.5,971.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/107MEDIA,0,Other_Amphibian,0.2250,2470.8,790.7,2630.7,975.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2756,1023.0,703.6,1478.7,1111.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/107MEDIA,0,Other_Amphibian,0.3135,2471.1,788.3,2628.9,977.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/107MEDIA,0,Other_Amphibian,0.3379,2470.8,791.5,2633.6,971.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/107MEDIA,0,Other_Amphibian,0.2393,2473.8,791.3,2635.0,972.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/107MEDIA,0,Other_Amphibian,0.3100,2468.1,787.9,2627.2,980.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/107MEDIA,0,Other_Amphibian,0.2828,2469.3,788.0,2631.8,974.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/107MEDIA,0,Other_Amphibian,0.4469,2468.3,792.1,2635.8,972.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/107MEDIA,0,Other_Amphibian,0.2417,2466.0,788.9,2625.3,978.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/107MEDIA,0,Other_Amphibian,0.2140,2467.5,787.5,2626.4,977.1
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/107MEDIA,0,Other_Amphibian,0.3392,2478.3,792.9,2633.6,969.0
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2287,1031.0,701.6,1475.3,1110.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/107MEDIA,0,Other_Amphibian,0.2251,2453.1,755.9,2628.5,972.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3140,1015.5,708.4,1471.6,1132.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,1,Small_Mammal,0.2539,4327.0,3.6,4606.5,592.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/107MEDIA,0,Other_Amphibian,0.2335,2471.0,788.4,2629.9,975.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/107MEDIA,0,Other_Amphibian,0.2778,2471.7,788.3,2631.5,970.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/107MEDIA,0,Other_Amphibian,0.2202,2471.2,785.7,2623.2,972.2
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/107MEDIA,0,Other_Amphibian,0.2043,2471.8,789.2,2629.1,973.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/107MEDIA,0,Other_Amphibian,0.2615,2472.8,787.9,2629.0,974.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/107MEDIA,0,Other_Amphibian,0.2095,2476.0,793.0,2633.0,973.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/107MEDIA,0,Other_Amphibian,0.2047,2472.2,789.8,2632.2,978.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/107MEDIA,0,Other_Amphibian,0.2832,2468.5,786.9,2632.2,978.7
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/107MEDIA,0,Other_Amphibian,0.2431,2472.7,789.0,2632.5,974.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/107MEDIA,0,Other_Amphibian,0.2099,2470.8,788.1,2630.5,978.8
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/107MEDIA,0,Other_Amphibian,0.2155,2461.0,788.4,2621.3,985.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/107MEDIA,0,Other_Amphibian,0.2447,2466.1,788.0,2623.6,984.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/107MEDIA,0,Other_Amphibian,0.2426,2471.3,790.0,2627.0,974.6
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/107MEDIA,0,Other_Amphibian,0.3158,2470.9,793.0,2626.9,967.3
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/107MEDIA,0,Other_Amphibian,0.2561,2459.6,782.9,2623.5,986.5
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/107MEDIA,0,Other_Amphibian,0.2347,2470.5,788.5,2630.5,974.4
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/107MEDIA,0,Other_Amphibian,0.2809,2468.6,790.4,2633.3,970.9
/srv/shared_leopard_toad/2024/16.09.2024/4R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/107MEDIA,0,Other_Amphibian,0.4471,2471.1,789.2,2632.1,968.5
