image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4153,1025.1,0.8,1715.0,795.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,0,Other_Amphibian,0.7052,1683.7,1934.8,1905.6,2187.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,0,Other_Amphibian,0.7765,1683.8,1934.5,1905.1,2187.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2496,2422.0,863.9,2869.9,1277.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3855,1035.3,2.9,1705.7,808.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2261,2472.4,866.3,2869.3,1271.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4919,1052.2,0.0,1740.5,800.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5085,1034.2,3.7,1717.7,813.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,0,Other_Amphibian,0.7304,1683.0,1935.4,1908.8,2188.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2798,2397.9,861.6,2874.0,1279.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,0,Other_Amphibian,0.7146,1682.6,1936.3,1902.0,2188.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2534,2434.0,863.4,2884.5,1277.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2200,2474.8,865.3,2858.0,1272.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2017,942.8,1.1,1662.7,808.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3334,985.1,4.3,1714.5,808.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,0,Other_Amphibian,0.7537,1679.6,1936.0,1908.3,2189.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3966,2448.4,874.2,2881.4,1290.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,0,Other_Amphibian,0.6829,1676.4,1935.6,1906.3,2189.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3399,2416.8,863.4,2869.4,1275.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,0,Other_Amphibian,0.7381,1678.4,1936.6,1904.7,2188.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3126,2463.6,855.4,2851.8,1270.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,0,Other_Amphibian,0.7339,1680.1,1936.1,1913.1,2184.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3122,997.3,3.2,1689.2,804.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,0,Other_Amphibian,0.7599,1683.9,1937.7,1904.2,2189.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2795,1003.9,1.8,1679.6,801.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,0,Other_Amphibian,0.7581,1682.6,1936.4,1904.0,2187.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2813,1051.7,3.8,1738.2,814.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3163,1021.6,4.1,1651.6,801.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,0,Other_Amphibian,0.7254,1684.4,1937.1,1905.9,2187.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,0,Other_Amphibian,0.2085,1289.5,1091.6,1501.9,1339.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3639,982.4,0.2,1736.3,795.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3005,938.5,-0.5,1725.6,804.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,0,Other_Amphibian,0.6508,1681.6,1936.2,1909.5,2185.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5186,2393.3,865.1,2872.1,1282.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,0,Other_Amphibian,0.7937,1684.5,1934.9,1905.4,2187.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3208,1051.6,2.0,1689.3,811.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4124,942.5,1.9,1688.4,811.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,0,Other_Amphibian,0.6881,1681.7,1935.5,1906.0,2187.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2695,2399.4,852.6,2870.3,1285.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2541,1282.9,1094.6,1502.9,1340.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3632,1049.7,4.7,1700.7,807.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,0,Other_Amphibian,0.6130,1680.9,1935.8,1904.1,2188.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3851,2407.1,861.1,2875.1,1284.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,0,Other_Amphibian,0.7871,1682.2,1935.9,1906.2,2187.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2465,2417.5,864.8,2881.9,1277.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2057,1046.7,1.1,1658.5,780.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2091,989.6,5.2,1685.1,801.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2567,943.8,2.7,1682.6,804.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5778,2418.4,873.2,2876.9,1293.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/103MEDIA,0,Other_Amphibian,0.3482,1669.5,1938.1,1906.1,2187.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3479,1067.0,2.1,1743.5,801.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2364,2472.1,869.8,2875.0,1270.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2753,1000.4,1.9,1706.9,783.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4982,1062.9,2.3,1745.5,750.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5805,1044.7,1.7,1770.5,808.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,0,Other_Amphibian,0.5915,1676.2,1937.1,1906.7,2187.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,0,Other_Amphibian,0.2351,1282.3,1093.7,1499.9,1342.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2999,1009.6,-1.2,1687.5,788.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3075,991.9,2.5,1729.8,805.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4182,1076.1,4.2,1711.6,805.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2087,1046.4,4.1,1623.8,804.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2619,2464.7,864.5,2849.9,1273.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2320,953.4,4.3,1668.8,814.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4566,1031.2,3.4,1746.1,807.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3928,1034.8,3.6,1687.6,796.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4846,1014.3,2.2,1700.1,807.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4066,973.2,6.9,1701.0,815.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3909,1005.9,3.7,1681.3,794.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2538,998.7,5.3,1645.9,808.2
