image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6963,4994.5,2524.5,5372.9,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7499,4999.7,2683.4,5368.8,2879.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3323,5028.0,2513.9,5376.0,2872.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3095,4994.5,2530.4,5374.0,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2392,5018.5,2517.2,5376.0,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3870,5002.8,2662.7,5367.9,2880.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6791,5032.6,2522.6,5375.7,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5488,5025.5,2519.4,5375.8,2874.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3358,4993.1,2671.2,5367.5,2882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7924,4999.8,2534.0,5373.3,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7583,5033.2,2523.2,5376.0,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4503,4989.6,2662.8,5368.5,2878.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3671,5034.7,2524.5,5376.0,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4585,5026.3,2516.3,5375.7,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7941,5032.9,2520.4,5376.0,2871.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3706,4996.4,2639.8,5367.7,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6695,5003.8,2673.0,5368.7,2877.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5411,5025.2,2514.0,5376.0,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7909,5024.8,2519.7,5375.9,2883.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7841,5027.6,2523.2,5376.0,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3866,4997.7,2674.9,5367.7,2884.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7963,4992.7,2535.3,5373.3,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2610,4997.7,2665.7,5367.9,2881.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3268,5037.1,2525.0,5376.0,2871.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7903,4996.9,2531.0,5373.4,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3494,4998.6,2680.7,5367.7,2884.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8275,5001.6,2531.2,5373.6,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7307,4989.7,2678.7,5368.0,2884.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2058,5043.1,2523.5,5376.0,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4935,4993.9,2679.9,5367.5,2883.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4243,5033.4,2521.5,5376.0,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5350,5035.8,2515.6,5376.0,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4007,5039.4,2520.9,5376.0,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4383,5031.6,2509.1,5376.0,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3784,4998.6,2666.6,5367.2,2881.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2856,5028.7,2509.4,5375.8,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4914,4995.3,2532.7,5372.8,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4743,5036.8,2521.3,5376.0,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8180,5017.9,2515.1,5375.6,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2150,5000.3,2672.4,5367.3,2886.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8833,2839.1,1136.4,3144.6,1551.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6535,4991.2,2679.3,5368.2,2883.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7271,5021.6,2511.3,5376.0,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7187,5000.3,2527.9,5373.2,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2116,5000.7,2665.2,5367.1,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6831,5001.1,2533.7,5372.8,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7066,4995.0,2524.1,5373.6,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3144,5004.0,2677.9,5368.0,2883.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2605,4999.5,2647.2,5367.7,2875.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8942,2687.6,1294.3,3070.5,1784.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3562,4997.1,2685.5,5368.5,2880.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6014,4998.1,2675.9,5368.2,2881.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8277,4991.8,2526.4,5373.7,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3817,5024.2,2511.8,5376.0,2876.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2214,4999.1,2675.5,5367.2,2886.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8180,5021.4,2523.6,5376.0,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6367,5001.7,2524.8,5372.7,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2018,4996.6,2679.4,5368.1,2884.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6733,5018.9,2512.8,5375.5,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7690,5039.2,2509.0,5376.0,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4690,5022.0,2521.7,5375.8,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4375,4996.2,2674.9,5367.7,2884.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9032,2689.4,1760.5,2974.2,2191.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4287,4993.3,2676.0,5367.7,2881.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3966,4991.3,2668.9,5367.5,2888.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2856,5005.3,2682.1,5368.5,2880.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4319,5040.0,2517.7,5376.0,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8648,5029.4,2526.4,5376.0,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4739,5004.2,2671.3,5367.8,2880.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4576,5005.9,2530.4,5373.3,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4189,5021.3,2517.5,5375.8,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8671,4997.3,2525.1,5373.7,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3486,5042.2,2515.9,5376.0,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3993,5037.7,2522.5,5376.0,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7901,5022.0,2514.5,5375.4,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2195,5019.5,2516.5,5376.0,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3092,4996.6,2671.6,5367.7,2880.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3547,4997.0,2681.5,5368.3,2883.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5682,5000.9,2529.1,5374.1,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3807,5013.4,2515.3,5376.0,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6903,5023.2,2520.5,5376.0,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2790,4994.7,2681.6,5367.6,2883.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6619,5031.4,2518.7,5375.9,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6061,5021.2,2524.4,5375.8,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6887,5041.3,2531.6,5376.0,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3860,5039.3,2512.0,5376.0,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3348,2974.5,1635.2,3125.5,1789.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2572,4999.4,2670.8,5367.9,2883.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6389,5037.6,2508.4,5375.7,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6611,5027.8,2522.4,5375.9,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5259,5020.3,2515.4,5375.8,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6714,5023.4,2523.3,5375.8,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3180,5036.4,2514.7,5376.0,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6046,5002.6,2534.6,5373.3,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7602,5034.8,2525.5,5376.0,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2383,5000.9,2528.3,5372.9,2870.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6452,5027.4,2513.4,5376.0,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9036,2898.2,1110.7,3214.0,1502.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7224,5021.4,2525.2,5375.9,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2972,5005.8,2666.7,5367.8,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2156,5001.9,2640.4,5367.4,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8412,5033.3,2521.8,5375.9,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7800,5032.2,2510.7,5375.6,2873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5756,5030.7,2519.1,5376.0,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7954,5029.5,2508.9,5375.6,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2326,4990.7,2659.2,5367.8,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9021,2594.3,2424.2,2929.7,2849.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4443,5003.4,2678.9,5368.4,2881.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5879,4996.1,2679.2,5367.2,2883.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5502,4993.1,2681.1,5368.5,2884.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7119,5030.6,2522.6,5375.9,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5571,4989.4,2530.0,5373.6,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7602,4993.2,2682.3,5369.0,2884.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3677,4987.2,2675.1,5368.2,2885.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4573,5002.4,2664.2,5368.0,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4016,5036.9,2518.7,5376.0,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7890,5035.6,2526.2,5376.0,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7315,5035.5,2522.3,5376.0,2881.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2339,5038.3,2511.9,5376.0,2891.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4936,4988.3,2679.6,5368.6,2886.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4055,5040.4,2506.3,5376.0,2878.2
