image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,1,Small_Mammal,0.0107,5003.7,1148.0,5375.4,1955.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,1,Small_Mammal,0.0226,95.2,40.5,468.3,2904.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,1,Small_Mammal,0.0102,100.6,19.7,459.8,2923.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,1,Small_Mammal,0.0143,5161.4,1144.0,5376.0,1737.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,1,Small_Mammal,0.0151,93.1,58.7,473.8,2946.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,1,Small_Mammal,0.0175,97.0,0.0,481.5,2949.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,1,Small_Mammal,0.0690,91.3,44.4,503.1,2924.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,1,Small_Mammal,0.0158,98.3,18.2,470.1,2904.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,1,Small_Mammal,0.0888,94.2,61.5,486.1,2895.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/103MEDIA,1,Small_Mammal,0.0254,107.5,183.4,463.9,2887.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/103MEDIA,1,Small_Mammal,0.0153,97.8,0.0,471.6,2917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/103MEDIA,1,Small_Mammal,0.0103,100.6,0.0,464.2,2927.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/103MEDIA,1,Small_Mammal,0.0111,0.0,693.9,344.2,2901.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,1,Small_Mammal,0.0475,98.3,56.5,480.9,2904.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/103MEDIA,1,Small_Mammal,0.0117,101.8,0.0,457.5,2930.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/103MEDIA,1,Small_Mammal,0.0181,89.0,32.0,456.8,2924.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/103MEDIA,1,Small_Mammal,0.0398,92.8,35.1,487.2,2914.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/103MEDIA,1,Small_Mammal,0.0245,94.2,79.9,449.7,2894.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/103MEDIA,1,Small_Mammal,0.0135,97.2,5.8,468.0,2908.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/103MEDIA,1,Small_Mammal,0.0800,94.6,0.0,489.6,2896.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/103MEDIA,1,Small_Mammal,0.0136,99.7,0.0,460.8,2937.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/103MEDIA,1,Small_Mammal,0.0526,96.4,33.5,481.0,2893.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/103MEDIA,1,Small_Mammal,0.0124,98.0,9.6,446.6,2937.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/103MEDIA,1,Small_Mammal,0.0499,90.8,36.8,487.9,2913.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/103MEDIA,1,Small_Mammal,0.0210,96.0,15.3,470.5,2924.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/103MEDIA,1,Small_Mammal,0.0134,96.5,0.0,476.4,2906.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2645,4412.2,2588.4,4873.6,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/103MEDIA,1,Small_Mammal,0.0506,94.8,77.1,478.5,2919.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/103MEDIA,1,Small_Mammal,0.0827,91.4,76.6,488.3,2894.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,1,Small_Mammal,0.0109,89.3,0.0,461.7,2974.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/103MEDIA,1,Small_Mammal,0.0596,88.8,100.9,476.2,2880.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/103MEDIA,1,Small_Mammal,0.0198,98.4,44.0,466.2,2927.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/103MEDIA,1,Small_Mammal,0.0818,94.2,43.9,490.0,2896.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/103MEDIA,1,Small_Mammal,0.0412,98.1,66.2,465.1,2904.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/103MEDIA,1,Small_Mammal,0.0186,96.8,47.7,469.0,2915.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/103MEDIA,1,Small_Mammal,0.0177,89.3,132.6,476.0,2902.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/103MEDIA,1,Small_Mammal,0.0140,93.0,22.3,456.6,2902.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/103MEDIA,1,Small_Mammal,0.0102,97.9,51.2,456.3,2924.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,1,Small_Mammal,0.0107,5010.7,1196.9,5374.7,1924.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/103MEDIA,1,Small_Mammal,0.0388,91.3,72.4,478.3,2890.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/103MEDIA,1,Small_Mammal,0.0110,99.9,19.1,458.9,2920.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/103MEDIA,1,Small_Mammal,0.0165,96.5,26.9,471.1,2942.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,1,Small_Mammal,0.0273,100.9,0.0,475.1,2892.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,1,Small_Mammal,0.0104,2086.2,0.0,3282.9,3.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/103MEDIA,1,Small_Mammal,0.0120,0.0,904.5,366.9,2892.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,1,Small_Mammal,0.0311,94.7,39.2,474.6,2889.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/103MEDIA,1,Small_Mammal,0.0169,100.1,0.0,462.5,2948.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5660,4429.6,2596.5,4874.8,2863.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,1,Small_Mammal,0.0268,95.0,32.4,480.3,2923.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/103MEDIA,1,Small_Mammal,0.0106,2082.8,0.0,3332.2,5.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/103MEDIA,1,Small_Mammal,0.0273,93.4,5.3,484.9,2887.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,1,Small_Mammal,0.0910,97.0,28.1,481.9,2897.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,1,Small_Mammal,0.0100,5187.0,1159.5,5376.0,1744.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,1,Small_Mammal,0.0207,96.5,26.1,465.7,2925.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0157,5041.4,367.0,5375.3,703.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/103MEDIA,1,Small_Mammal,0.0665,91.5,103.9,461.5,2890.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/103MEDIA,1,Small_Mammal,0.0154,87.4,71.6,454.4,2918.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/103MEDIA,1,Small_Mammal,0.0188,101.8,0.0,480.1,2937.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,1,Small_Mammal,0.0105,91.2,0.0,468.8,2950.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/103MEDIA,1,Small_Mammal,0.0198,100.0,7.2,466.7,2916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/103MEDIA,1,Small_Mammal,0.1389,93.0,0.0,507.7,2885.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,1,Small_Mammal,0.0568,96.2,45.2,480.9,2902.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,1,Small_Mammal,0.0171,100.4,0.0,476.1,2942.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,1,Small_Mammal,0.0143,90.0,0.0,466.9,2946.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,1,Small_Mammal,0.0894,89.3,0.0,508.9,2893.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,1,Small_Mammal,0.0114,93.5,62.1,448.2,2903.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,1,Small_Mammal,0.0151,103.3,156.5,461.8,2925.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,1,Small_Mammal,0.0137,5012.1,1197.4,5374.8,1913.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,1,Small_Mammal,0.0166,89.9,7.2,466.1,2932.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,1,Small_Mammal,0.0111,5012.8,1173.8,5374.9,1968.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/103MEDIA,1,Small_Mammal,0.0192,91.9,6.3,466.7,2946.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/103MEDIA,1,Small_Mammal,0.0110,24.8,0.0,1038.7,2975.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,1,Small_Mammal,0.0117,42.8,0.0,991.7,3011.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/103MEDIA,1,Small_Mammal,0.0232,99.6,7.4,463.5,2912.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/103MEDIA,1,Small_Mammal,0.0120,0.0,713.2,373.2,2899.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/103MEDIA,1,Small_Mammal,0.0164,98.1,0.0,470.7,2943.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/103MEDIA,1,Small_Mammal,0.0105,98.7,17.8,471.8,2936.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/103MEDIA,1,Small_Mammal,0.0165,91.1,0.0,451.6,2940.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,1,Small_Mammal,0.0238,88.6,99.3,467.9,2903.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/103MEDIA,1,Small_Mammal,0.1050,95.0,35.0,489.7,2906.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,1,Small_Mammal,0.0110,96.5,8.2,453.4,2947.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/103MEDIA,1,Small_Mammal,0.0230,92.9,52.5,468.9,2911.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/103MEDIA,1,Small_Mammal,0.0151,99.1,0.3,476.4,2908.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/103MEDIA,1,Small_Mammal,0.0106,99.9,39.1,452.2,2916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/103MEDIA,1,Small_Mammal,0.0249,99.0,0.0,469.4,2912.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/103MEDIA,1,Small_Mammal,0.0243,98.0,10.3,467.2,2903.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/103MEDIA,1,Small_Mammal,0.0412,85.8,49.8,483.9,2896.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/103MEDIA,1,Small_Mammal,0.0127,98.9,28.0,468.4,2944.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,1,Small_Mammal,0.0188,99.9,0.0,466.4,2932.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/103MEDIA,1,Small_Mammal,0.0246,99.2,0.0,469.3,2900.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,1,Small_Mammal,0.0403,96.5,115.6,466.6,2918.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,1,Small_Mammal,0.0195,52.1,0.0,956.4,2964.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/103MEDIA,1,Small_Mammal,0.0134,99.0,0.0,464.4,2926.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/103MEDIA,1,Small_Mammal,0.0191,98.4,0.0,462.1,2926.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/103MEDIA,1,Small_Mammal,0.0119,97.6,0.0,466.2,2953.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,1,Small_Mammal,0.0135,5185.3,1146.6,5376.0,1723.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/103MEDIA,1,Small_Mammal,0.0195,98.3,0.0,468.7,2933.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/103MEDIA,1,Small_Mammal,0.0114,0.0,688.2,394.2,2915.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,1,Small_Mammal,0.0156,97.3,42.2,463.6,2936.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/103MEDIA,1,Small_Mammal,0.0333,92.5,0.0,474.6,2947.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/103MEDIA,1,Small_Mammal,0.1341,88.1,39.7,512.5,2901.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/103MEDIA,1,Small_Mammal,0.0191,101.3,165.9,475.3,2926.7
