image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/107MEDIA,0,Other_Amphibian,0.1047,2392.3,834.5,2614.0,1125.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/107MEDIA,0,Other_Amphibian,0.0516,2395.6,832.7,2617.7,1118.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/107MEDIA,0,Other_Amphibian,0.0324,2400.3,841.9,2609.9,1121.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/107MEDIA,0,Other_Amphibian,0.0705,2392.2,836.9,2611.8,1124.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/107MEDIA,0,Other_Amphibian,0.0667,2398.7,834.2,2615.5,1114.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/107MEDIA,0,Other_Amphibian,0.0693,2413.3,809.5,2611.0,1081.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,0,Other_Amphibian,0.1305,2394.4,834.1,2614.8,1121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/107MEDIA,0,Other_Amphibian,0.0609,2398.7,836.4,2613.9,1123.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/107MEDIA,0,Other_Amphibian,0.0330,2412.8,798.6,2627.3,1088.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/107MEDIA,0,Other_Amphibian,0.0175,3589.4,1534.0,3801.4,1781.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/107MEDIA,0,Other_Amphibian,0.0977,2388.9,833.9,2615.4,1131.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/107MEDIA,0,Other_Amphibian,0.1193,2391.7,837.0,2611.3,1123.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/107MEDIA,0,Other_Amphibian,0.0366,2399.4,837.6,2608.8,1123.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/107MEDIA,0,Other_Amphibian,0.0871,2396.0,835.3,2615.4,1122.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/107MEDIA,0,Other_Amphibian,0.1223,2408.6,800.7,2624.0,1084.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/107MEDIA,0,Other_Amphibian,0.0523,2396.1,834.1,2614.2,1121.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/107MEDIA,0,Other_Amphibian,0.1802,2391.7,833.6,2612.6,1120.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/107MEDIA,0,Other_Amphibian,0.0737,2413.6,803.8,2620.4,1088.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/107MEDIA,0,Other_Amphibian,0.1012,2412.2,803.4,2620.0,1081.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/107MEDIA,0,Other_Amphibian,0.0726,2393.6,835.5,2613.2,1126.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/107MEDIA,0,Other_Amphibian,0.0814,2414.0,809.3,2618.1,1072.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/107MEDIA,0,Other_Amphibian,0.1529,2393.9,837.3,2613.6,1123.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/107MEDIA,0,Other_Amphibian,0.0590,2395.6,838.0,2611.2,1124.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/107MEDIA,0,Other_Amphibian,0.0980,2394.9,834.4,2615.7,1126.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/107MEDIA,0,Other_Amphibian,0.0289,2390.5,834.8,2609.6,1128.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/107MEDIA,0,Other_Amphibian,0.0785,2395.3,838.3,2615.9,1122.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/107MEDIA,0,Other_Amphibian,0.1984,2394.8,827.5,2617.8,1121.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/107MEDIA,0,Other_Amphibian,0.1338,2394.1,836.4,2613.6,1127.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/107MEDIA,0,Other_Amphibian,0.1522,2398.9,840.6,2613.1,1124.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/107MEDIA,0,Other_Amphibian,0.1075,2401.8,835.7,2614.3,1115.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/107MEDIA,0,Other_Amphibian,0.0498,2400.6,840.8,2611.8,1125.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/107MEDIA,0,Other_Amphibian,0.0530,2407.6,805.9,2617.3,1085.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/107MEDIA,0,Other_Amphibian,0.0546,2401.3,840.2,2616.1,1114.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/107MEDIA,0,Other_Amphibian,0.1540,2391.7,837.8,2610.1,1125.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/107MEDIA,0,Other_Amphibian,0.0936,2412.3,804.8,2619.3,1082.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/107MEDIA,0,Other_Amphibian,0.2586,2395.1,836.0,2615.2,1118.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/107MEDIA,0,Other_Amphibian,0.0746,2411.6,804.2,2618.0,1081.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/107MEDIA,0,Other_Amphibian,0.1287,2392.1,833.4,2615.9,1124.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/107MEDIA,0,Other_Amphibian,0.1073,2394.1,835.2,2615.5,1124.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/107MEDIA,0,Other_Amphibian,0.1314,2397.1,835.3,2613.9,1116.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/107MEDIA,0,Other_Amphibian,0.2207,2407.4,806.7,2616.2,1090.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/107MEDIA,0,Other_Amphibian,0.0308,2393.1,831.7,2613.6,1120.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/107MEDIA,0,Other_Amphibian,0.0835,2395.0,832.1,2614.7,1124.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/107MEDIA,0,Other_Amphibian,0.1284,2397.5,837.8,2613.0,1124.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/107MEDIA,0,Other_Amphibian,0.1117,2412.9,808.8,2617.0,1080.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/107MEDIA,0,Other_Amphibian,0.2714,2409.6,803.0,2620.7,1078.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/107MEDIA,0,Other_Amphibian,0.0927,2413.5,807.9,2616.2,1077.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/107MEDIA,0,Other_Amphibian,0.1767,2393.5,835.9,2614.2,1121.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/107MEDIA,0,Other_Amphibian,0.1613,2398.0,839.5,2613.1,1118.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/107MEDIA,0,Other_Amphibian,0.1107,2390.5,833.6,2616.5,1126.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/107MEDIA,0,Other_Amphibian,0.1125,2395.4,837.9,2615.7,1121.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/107MEDIA,0,Other_Amphibian,0.1122,2393.8,838.3,2613.2,1122.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/107MEDIA,0,Other_Amphibian,0.0491,2393.2,834.5,2617.6,1125.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/107MEDIA,0,Other_Amphibian,0.1511,2388.8,831.1,2615.9,1122.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/107MEDIA,0,Other_Amphibian,0.0635,2394.5,834.4,2617.8,1127.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/107MEDIA,0,Other_Amphibian,0.2106,2406.8,801.7,2622.4,1079.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/107MEDIA,0,Other_Amphibian,0.1366,2397.7,832.4,2619.7,1123.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5908,1030.0,719.7,1731.4,981.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/107MEDIA,0,Other_Amphibian,0.3784,2394.7,818.3,2634.5,1130.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/107MEDIA,0,Other_Amphibian,0.0941,2398.4,838.7,2618.1,1124.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/107MEDIA,0,Other_Amphibian,0.2224,2408.0,801.5,2621.0,1082.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/107MEDIA,0,Other_Amphibian,0.1219,2391.7,834.5,2615.8,1124.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/107MEDIA,0,Other_Amphibian,0.0899,2391.8,837.1,2609.4,1125.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/107MEDIA,0,Other_Amphibian,0.0615,2395.2,836.3,2612.4,1126.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/107MEDIA,0,Other_Amphibian,0.0918,2398.4,839.5,2614.1,1119.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/107MEDIA,0,Other_Amphibian,0.2610,2393.0,831.4,2615.5,1119.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/107MEDIA,0,Other_Amphibian,0.0514,2393.5,831.7,2617.9,1123.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/107MEDIA,0,Other_Amphibian,0.0998,2393.8,830.2,2614.1,1121.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/107MEDIA,0,Other_Amphibian,0.0809,2415.1,808.9,2613.8,1073.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/107MEDIA,0,Other_Amphibian,0.0614,2397.5,838.6,2604.2,1112.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/107MEDIA,0,Other_Amphibian,0.1326,2397.3,832.3,2617.2,1117.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/107MEDIA,0,Other_Amphibian,0.0353,2417.3,812.1,2615.1,1076.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/107MEDIA,0,Other_Amphibian,0.2280,2409.4,807.4,2619.1,1081.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/107MEDIA,0,Other_Amphibian,0.1140,2393.5,834.2,2615.5,1117.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/107MEDIA,0,Other_Amphibian,0.1351,2414.7,811.6,2613.9,1074.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/107MEDIA,0,Other_Amphibian,0.0852,2396.7,831.4,2618.5,1116.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/107MEDIA,0,Other_Amphibian,0.1095,2392.6,837.0,2609.5,1123.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/107MEDIA,0,Other_Amphibian,0.1742,2407.9,802.9,2624.8,1088.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/107MEDIA,0,Other_Amphibian,0.1818,2392.6,834.0,2611.4,1125.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.7481,1029.9,722.2,1731.0,986.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/107MEDIA,0,Other_Amphibian,0.3113,2396.2,820.2,2633.6,1128.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/107MEDIA,0,Other_Amphibian,0.0549,2396.9,839.3,2611.6,1122.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/107MEDIA,0,Other_Amphibian,0.1331,2391.7,833.2,2615.2,1127.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/107MEDIA,0,Other_Amphibian,0.1281,2392.3,831.9,2615.4,1122.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/107MEDIA,0,Other_Amphibian,0.0862,2393.7,833.8,2611.7,1125.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/107MEDIA,0,Other_Amphibian,0.0888,2393.0,829.2,2617.3,1120.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/107MEDIA,0,Other_Amphibian,0.0977,2390.6,833.4,2613.9,1124.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/107MEDIA,0,Other_Amphibian,0.2578,2410.9,801.3,2625.4,1082.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/107MEDIA,0,Other_Amphibian,0.0519,2398.4,834.5,2614.6,1119.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/107MEDIA,0,Other_Amphibian,0.0779,2393.8,832.7,2615.1,1118.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/107MEDIA,0,Other_Amphibian,0.0340,2414.5,807.4,2615.8,1073.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/107MEDIA,0,Other_Amphibian,0.1193,2407.6,806.8,2619.3,1082.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/107MEDIA,0,Other_Amphibian,0.0415,2395.5,828.8,2614.7,1115.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/107MEDIA,0,Other_Amphibian,0.2505,2406.8,801.1,2624.4,1087.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/107MEDIA,0,Other_Amphibian,0.0651,2401.3,838.1,2613.3,1118.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/107MEDIA,0,Other_Amphibian,0.0809,2396.6,835.4,2614.5,1121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/107MEDIA,0,Other_Amphibian,0.1072,2393.3,832.2,2613.1,1122.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/107MEDIA,0,Other_Amphibian,0.0970,2410.0,804.9,2620.7,1082.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4412,1026.8,721.5,1730.3,982.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,0,Other_Amphibian,0.2654,2399.2,821.1,2634.6,1127.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,0,Other_Amphibian,0.0218,1782.4,635.3,1930.7,818.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/107MEDIA,0,Other_Amphibian,0.1495,2406.7,802.6,2619.9,1083.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/107MEDIA,0,Other_Amphibian,0.0807,2418.4,809.5,2618.2,1069.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/107MEDIA,0,Other_Amphibian,0.0567,2400.8,839.8,2612.2,1124.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/107MEDIA,0,Other_Amphibian,0.0914,2408.2,807.8,2615.4,1081.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/107MEDIA,0,Other_Amphibian,0.0953,2412.5,806.5,2613.4,1079.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/107MEDIA,0,Other_Amphibian,0.2049,2397.5,832.7,2622.5,1122.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/107MEDIA,0,Other_Amphibian,0.1181,2394.5,833.7,2613.5,1125.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/107MEDIA,0,Other_Amphibian,0.0733,2393.1,834.4,2612.8,1130.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/107MEDIA,0,Other_Amphibian,0.0515,2397.2,833.5,2613.7,1120.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/107MEDIA,0,Other_Amphibian,0.0355,2399.0,838.5,2613.6,1124.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/107MEDIA,0,Other_Amphibian,0.0879,2409.4,811.5,2607.5,1091.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/107MEDIA,0,Other_Amphibian,0.0985,2393.6,832.1,2612.7,1118.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/107MEDIA,0,Other_Amphibian,0.1291,2391.0,830.2,2613.5,1128.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/107MEDIA,0,Other_Amphibian,0.0998,2392.3,838.4,2613.1,1126.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/107MEDIA,0,Other_Amphibian,0.0857,2397.4,833.0,2616.7,1122.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/107MEDIA,0,Other_Amphibian,0.1332,2393.2,837.0,2615.4,1121.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/107MEDIA,0,Other_Amphibian,0.0972,2391.7,833.4,2613.5,1119.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/107MEDIA,0,Other_Amphibian,0.0459,2398.4,835.9,2616.7,1121.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/107MEDIA,0,Other_Amphibian,0.0346,2391.9,836.6,2614.4,1124.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/107MEDIA,0,Other_Amphibian,0.0117,2391.8,836.8,2608.8,1123.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/107MEDIA,0,Other_Amphibian,0.0995,2397.9,838.2,2611.5,1118.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/107MEDIA,0,Other_Amphibian,0.1384,2395.3,830.4,2616.2,1119.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/107MEDIA,0,Other_Amphibian,0.0450,2394.3,838.6,2608.0,1126.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/107MEDIA,0,Other_Amphibian,0.1542,2406.3,804.8,2617.6,1086.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/107MEDIA,0,Other_Amphibian,0.0999,2392.4,834.4,2610.5,1119.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/107MEDIA,0,Other_Amphibian,0.1391,2389.6,836.3,2614.6,1128.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/107MEDIA,0,Other_Amphibian,0.1190,2410.6,806.6,2614.9,1082.7
