image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0135,3241.9,2291.2,3396.0,2521.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0483,3234.0,2395.8,3427.9,2621.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0132,5232.5,2137.0,5376.0,2856.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0145,5238.1,2156.6,5376.0,2856.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0122,3240.2,2292.2,3397.5,2528.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1828,3233.0,2396.2,3426.9,2615.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0242,3235.1,2397.2,3418.7,2615.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0558,3234.2,2391.0,3422.1,2611.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0290,5235.4,2171.8,5376.0,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1398,3233.8,2388.6,3424.0,2609.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0102,3257.9,2382.5,3398.9,2565.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0544,5237.8,2197.9,5376.0,2856.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0178,3236.8,2396.4,3420.3,2618.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0131,5240.6,2138.7,5376.0,2861.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/105MEDIA,0,Other_Amphibian,0.8226,1969.4,1228.3,2181.9,1464.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0277,3235.7,2393.4,3424.6,2612.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0246,5230.2,2169.1,5376.0,2854.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0494,5234.0,2173.9,5376.0,2858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0325,3238.5,2299.2,3401.0,2520.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0720,3237.2,2297.7,3401.7,2520.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2696,3231.5,2392.3,3417.5,2603.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0322,3236.3,2393.4,3427.3,2617.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0301,3244.5,2383.5,3411.2,2593.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0114,3240.4,2294.1,3396.9,2526.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0230,3232.2,2393.9,3425.2,2620.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0182,3238.7,2298.2,3397.0,2526.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0138,2725.7,2563.3,3035.0,2741.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0456,3236.2,2393.9,3424.6,2607.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0172,3239.5,2294.5,3399.9,2527.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2026,3233.3,2393.8,3422.9,2611.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0701,3235.1,2393.1,3423.4,2611.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0160,5234.3,2151.2,5376.0,2857.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0140,3240.5,2289.9,3396.0,2522.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1272,3232.3,2392.7,3427.0,2620.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0525,3231.6,2393.6,3428.8,2616.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0610,3235.9,2297.4,3399.6,2515.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0190,3238.8,2297.1,3396.7,2521.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/105MEDIA,0,Other_Amphibian,0.7771,1962.5,1250.8,2180.3,1478.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0179,3235.1,2397.8,3430.1,2628.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0478,5228.8,2177.4,5376.0,2854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0103,3240.5,2288.6,3397.7,2521.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0647,3237.5,2394.2,3421.1,2607.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0120,3259.6,2388.3,3397.5,2563.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0535,3234.1,2397.0,3425.7,2620.8
