image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/103MEDIA,0,Other_Amphibian,0.0116,2714.6,1452.5,3021.2,1603.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/103MEDIA,0,Other_Amphibian,0.0215,2725.8,1448.0,3020.6,1591.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/103MEDIA,0,Other_Amphibian,0.0219,2720.7,1458.1,3018.5,1602.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/103MEDIA,0,Other_Amphibian,0.0211,2721.2,1455.1,3020.3,1607.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/103MEDIA,0,Other_Amphibian,0.0251,2717.5,1446.8,3022.9,1603.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/103MEDIA,0,Other_Amphibian,0.2531,2701.5,1463.1,3078.4,1655.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/103MEDIA,0,Other_Amphibian,0.0123,2740.2,1488.9,3023.6,1648.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/103MEDIA,0,Other_Amphibian,0.7200,2621.1,1511.5,2999.5,1739.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/103MEDIA,0,Other_Amphibian,0.0124,2645.2,1528.2,2944.4,1701.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,0,Other_Amphibian,0.5234,2696.0,1456.3,3078.2,1656.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,0,Other_Amphibian,0.0114,2729.3,1459.8,3025.1,1631.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/103MEDIA,0,Other_Amphibian,0.0320,2718.9,1454.2,3021.6,1605.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/103MEDIA,0,Other_Amphibian,0.0234,2798.9,1453.5,3077.7,1658.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/103MEDIA,0,Other_Amphibian,0.0173,2716.9,1458.7,3017.8,1602.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/103MEDIA,0,Other_Amphibian,0.0220,2721.8,1456.2,3018.2,1605.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0117,1663.0,549.8,1852.4,784.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,2717.8,1457.8,3019.8,1602.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/103MEDIA,0,Other_Amphibian,0.0359,2721.6,1454.7,3017.8,1605.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/103MEDIA,0,Other_Amphibian,0.0174,2808.8,1450.6,3074.1,1660.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/103MEDIA,0,Other_Amphibian,0.8210,2625.1,1506.8,3000.0,1733.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/103MEDIA,1,Small_Mammal,0.2603,4625.6,0.0,5376.0,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/103MEDIA,0,Other_Amphibian,0.0991,2629.9,1503.5,2998.6,1738.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/103MEDIA,0,Other_Amphibian,0.0178,2620.5,1503.8,2884.7,1708.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0116,1658.4,546.8,1851.5,786.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/103MEDIA,0,Other_Amphibian,0.7698,2612.1,1502.7,2994.2,1733.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/103MEDIA,0,Other_Amphibian,0.8252,2615.7,1502.7,2995.8,1736.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/103MEDIA,0,Other_Amphibian,0.6611,2618.4,1512.0,3000.4,1737.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/103MEDIA,0,Other_Amphibian,0.0223,2711.5,1455.1,3024.5,1604.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/103MEDIA,0,Other_Amphibian,0.7149,2620.2,1504.1,2993.5,1735.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/103MEDIA,0,Other_Amphibian,0.7151,2626.9,1510.6,3001.5,1736.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/103MEDIA,0,Other_Amphibian,0.0120,2626.8,1533.2,2881.6,1729.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/103MEDIA,0,Other_Amphibian,0.0281,2717.3,1452.2,3022.2,1601.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/103MEDIA,0,Other_Amphibian,0.0993,2793.4,1471.7,3081.5,1656.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/103MEDIA,0,Other_Amphibian,0.0151,2706.7,1469.5,3083.6,1656.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/103MEDIA,0,Other_Amphibian,0.0156,2728.6,1447.4,3020.7,1592.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/103MEDIA,0,Other_Amphibian,0.7845,2618.0,1506.7,2999.7,1738.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/103MEDIA,0,Other_Amphibian,0.2114,2695.3,1466.2,3079.7,1656.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/103MEDIA,0,Other_Amphibian,0.0133,2739.0,1495.5,3021.1,1646.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/103MEDIA,0,Other_Amphibian,0.0111,2727.8,1471.9,3019.8,1629.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/103MEDIA,0,Other_Amphibian,0.3132,2698.0,1467.9,3080.4,1656.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/103MEDIA,0,Other_Amphibian,0.0149,2736.9,1493.4,3023.5,1649.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/103MEDIA,0,Other_Amphibian,0.0205,2668.7,1522.7,3002.4,1763.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/103MEDIA,0,Other_Amphibian,0.0166,2654.6,1533.8,2950.7,1693.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/103MEDIA,0,Other_Amphibian,0.6663,2689.7,1447.8,3070.8,1659.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/103MEDIA,0,Other_Amphibian,0.0281,2713.7,1450.1,3018.9,1602.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/103MEDIA,0,Other_Amphibian,0.0134,2794.2,1448.2,3070.3,1662.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/103MEDIA,0,Other_Amphibian,0.3238,2638.6,1518.1,2997.0,1737.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/103MEDIA,0,Other_Amphibian,0.0129,2644.9,1530.7,2951.0,1698.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/103MEDIA,0,Other_Amphibian,0.0124,2749.5,1525.4,2980.0,1688.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,0,Other_Amphibian,0.6429,2624.9,1510.5,2997.2,1739.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,0,Other_Amphibian,0.0131,2628.2,1533.8,2874.9,1730.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,0,Other_Amphibian,0.0123,2651.5,1530.2,2939.9,1702.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/103MEDIA,0,Other_Amphibian,0.0291,2720.6,1454.2,3019.3,1604.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/103MEDIA,0,Other_Amphibian,0.0130,2826.5,1452.1,3076.9,1677.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/103MEDIA,0,Other_Amphibian,0.7766,2618.1,1499.5,2992.8,1733.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/103MEDIA,0,Other_Amphibian,0.0138,2728.0,1445.4,3018.0,1590.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/103MEDIA,0,Other_Amphibian,0.8362,2611.8,1496.7,2993.5,1733.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/103MEDIA,0,Other_Amphibian,0.8257,2609.0,1498.7,2997.7,1736.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/103MEDIA,0,Other_Amphibian,0.0122,2716.3,1458.6,3019.8,1602.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/103MEDIA,0,Other_Amphibian,0.0304,2803.4,1473.6,3095.5,1661.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/103MEDIA,0,Other_Amphibian,0.3108,2700.5,1461.0,3078.5,1659.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/103MEDIA,0,Other_Amphibian,0.0393,2763.4,1463.6,3077.8,1658.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/103MEDIA,0,Other_Amphibian,0.1342,2703.0,1465.3,3080.3,1654.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/103MEDIA,0,Other_Amphibian,0.0842,2782.8,1467.5,3077.6,1653.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/103MEDIA,0,Other_Amphibian,0.0116,2728.1,1469.7,3022.3,1629.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/103MEDIA,0,Other_Amphibian,0.5723,3726.6,2215.9,3921.1,2471.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/103MEDIA,0,Other_Amphibian,0.1773,2700.9,1461.9,3080.8,1656.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/103MEDIA,0,Other_Amphibian,0.0144,2730.0,1464.8,3026.6,1630.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/103MEDIA,0,Other_Amphibian,0.0111,2736.7,1494.0,3027.7,1650.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/103MEDIA,0,Other_Amphibian,0.2216,2701.0,1460.4,3076.5,1654.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/103MEDIA,0,Other_Amphibian,0.0188,2729.7,1464.1,3020.5,1629.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/103MEDIA,0,Other_Amphibian,0.0182,2769.8,1463.7,3074.5,1652.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/103MEDIA,0,Other_Amphibian,0.8432,2613.7,1497.4,2991.4,1733.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,0,Other_Amphibian,0.2627,2701.4,1467.3,3079.8,1655.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,0,Other_Amphibian,0.0318,2769.0,1469.5,3078.0,1654.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,0,Other_Amphibian,0.0153,2741.6,1495.3,3020.6,1647.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/103MEDIA,0,Other_Amphibian,0.7675,2620.9,1510.8,2998.0,1736.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/103MEDIA,0,Other_Amphibian,0.8516,2606.6,1501.7,2995.4,1736.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.4392,2654.0,1513.5,2998.9,1732.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.0222,2751.4,1519.6,2982.2,1687.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.0170,2660.1,1527.8,2948.7,1695.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,2629.9,1549.7,2870.9,1727.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/103MEDIA,0,Other_Amphibian,0.8099,2610.0,1495.5,2997.7,1735.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,0,Other_Amphibian,0.7119,2622.6,1509.9,2998.8,1737.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,0,Other_Amphibian,0.0113,2628.4,1529.9,2878.1,1729.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/103MEDIA,0,Other_Amphibian,0.6583,2624.1,1509.1,3002.3,1741.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,0,Other_Amphibian,0.6765,2621.0,1513.2,3001.0,1737.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,2646.4,1531.7,2943.7,1700.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,0,Other_Amphibian,0.8080,2614.4,1499.6,2995.3,1737.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/103MEDIA,0,Other_Amphibian,0.0274,2807.9,1475.2,3090.8,1670.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0144,5093.3,1219.3,5373.8,1933.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/103MEDIA,0,Other_Amphibian,0.7920,2611.7,1504.7,2993.4,1735.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/103MEDIA,0,Other_Amphibian,0.7115,2622.3,1505.8,2991.9,1737.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/103MEDIA,0,Other_Amphibian,0.0386,2713.7,1453.3,3017.3,1604.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/103MEDIA,0,Other_Amphibian,0.0123,2689.5,1441.8,3071.4,1650.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/103MEDIA,0,Other_Amphibian,0.0121,2724.9,1459.1,3013.5,1601.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/103MEDIA,0,Other_Amphibian,0.0279,2723.4,1452.3,3018.8,1603.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/103MEDIA,0,Other_Amphibian,0.0121,2811.4,1450.0,3074.3,1665.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,0,Other_Amphibian,0.0223,2721.0,1451.3,3017.5,1601.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,0,Other_Amphibian,0.0151,2817.4,1449.2,3078.0,1664.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/103MEDIA,0,Other_Amphibian,0.0113,2723.1,1452.0,3020.1,1604.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/103MEDIA,0,Other_Amphibian,0.0231,2684.4,1471.6,3088.1,1658.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/103MEDIA,0,Other_Amphibian,0.3302,2697.6,1462.9,3079.5,1654.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/103MEDIA,0,Other_Amphibian,0.0112,2734.2,1494.6,3024.5,1647.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/103MEDIA,0,Other_Amphibian,0.0103,2726.1,1467.6,3023.7,1629.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/103MEDIA,0,Other_Amphibian,0.7640,2618.9,1508.5,3000.4,1736.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/103MEDIA,0,Other_Amphibian,0.6278,2687.8,1447.0,3070.7,1659.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,0,Other_Amphibian,0.6130,2627.6,1511.5,3001.4,1739.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,0,Other_Amphibian,0.0115,2654.1,1530.1,2942.2,1698.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,0,Other_Amphibian,0.0111,2628.9,1535.3,2879.2,1728.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/103MEDIA,0,Other_Amphibian,0.0113,2732.3,1450.9,3012.8,1591.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/103MEDIA,0,Other_Amphibian,0.0264,2723.9,1455.1,3013.2,1605.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/103MEDIA,0,Other_Amphibian,0.0273,2813.6,1475.3,3093.0,1668.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/103MEDIA,0,Other_Amphibian,0.4951,2654.1,1501.0,2996.8,1729.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/103MEDIA,0,Other_Amphibian,0.7869,2614.5,1504.3,2995.0,1736.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,0,Other_Amphibian,0.0293,2717.0,1447.6,3018.3,1602.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,0,Other_Amphibian,0.0185,2805.6,1445.3,3067.0,1646.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,0,Other_Amphibian,0.0154,2712.8,1442.5,3071.1,1645.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/103MEDIA,0,Other_Amphibian,0.0268,2726.6,1456.4,3016.4,1605.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,0,Other_Amphibian,0.8385,2614.9,1491.9,2993.5,1731.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/103MEDIA,0,Other_Amphibian,0.6658,3718.3,2212.2,3922.6,2484.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0214,3718.3,2212.2,3922.6,2484.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/103MEDIA,0,Other_Amphibian,0.2232,2054.9,1123.3,2466.5,1634.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0855,2054.9,1123.3,2466.5,1634.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/103MEDIA,0,Other_Amphibian,0.0349,2822.2,1474.5,3092.2,1663.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/103MEDIA,0,Other_Amphibian,0.0129,2774.3,1490.1,3057.3,1626.3
