image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2449,3664.3,1653.2,3925.9,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2575,3662.5,1652.5,3925.2,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1507,3662.2,1651.8,3926.4,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2012,3663.3,1650.8,3926.4,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1767,3664.2,1652.2,3923.8,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0559,3242.8,1931.8,3418.3,2161.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2333,3664.2,1651.1,3925.5,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2164,3664.3,1652.6,3925.4,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0658,3661.6,1655.5,3926.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2494,3664.6,1651.8,3924.5,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2269,3663.7,1652.2,3926.0,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2224,3662.1,1651.0,3925.7,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4321,3663.9,1649.1,3923.4,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0593,3236.4,1901.3,3421.7,2154.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1548,3661.2,1651.8,3927.4,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2159,3662.6,1650.8,3924.5,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3392,3664.4,1654.2,3926.7,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2947,3664.6,1651.0,3925.1,1919.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3608,3661.4,1649.2,3927.5,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3641,3663.9,1651.7,3925.6,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0132,3242.6,1918.4,3424.8,2157.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2091,3664.5,1652.2,3925.2,1916.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0237,3242.0,1925.9,3421.8,2161.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2146,3663.3,1648.6,3925.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1372,3661.2,1651.2,3924.4,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2417,3664.5,1653.1,3925.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2985,3664.5,1651.8,3926.4,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3839,3664.4,1648.2,3924.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2535,3661.8,1649.9,3925.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3210,3663.5,1649.7,3925.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4693,3664.0,1649.0,3925.8,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1664,3662.5,1653.4,3926.1,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2059,3661.8,1649.7,3925.0,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3314,3663.5,1648.1,3925.1,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1911,3662.9,1650.0,3925.4,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4023,3664.6,1650.2,3925.5,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2209,3663.7,1650.3,3926.6,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3197,3663.8,1650.4,3925.9,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3248,3664.0,1651.9,3925.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3398,3665.4,1651.8,3925.9,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2655,3660.7,1648.9,3925.2,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2026,3661.3,1649.8,3927.1,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2633,3660.9,1649.5,3924.8,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5210,3663.5,1649.4,3925.1,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5032,3664.8,1647.0,3925.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1369,3661.6,1650.7,3926.2,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3881,3662.9,1650.8,3925.5,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2411,3662.3,1651.0,3926.3,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1829,3661.5,1653.4,3925.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1136,3660.6,1651.8,3924.9,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2477,3660.9,1648.8,3925.6,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1640,3663.7,1651.9,3926.9,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0245,3241.4,1927.9,3422.8,2159.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2743,3662.1,1650.4,3926.0,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0132,3242.6,1921.8,3424.5,2164.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3469,3664.0,1651.8,3924.0,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0133,3242.9,1918.9,3425.2,2161.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2212,3664.3,1650.8,3926.3,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0422,3240.6,1934.6,3422.8,2166.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1494,3662.7,1653.3,3924.2,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1453,3661.7,1650.0,3925.6,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2762,3661.8,1649.5,3925.9,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2664,3662.5,1652.7,3924.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2061,3662.8,1650.4,3925.5,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2523,3662.7,1649.3,3925.5,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2606,3660.1,1650.3,3926.1,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0118,3240.5,1915.9,3425.6,2169.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1742,3663.5,1652.0,3925.0,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3112,3662.1,1650.7,3926.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1761,3663.0,1650.4,3926.0,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3416,3661.7,1651.0,3925.6,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0895,3240.7,1934.3,3419.2,2161.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3614,3663.8,1650.4,3925.1,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1498,3662.2,1652.3,3926.3,1918.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0187,3241.8,1921.1,3422.8,2158.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2765,3662.2,1651.2,3925.5,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2326,3664.2,1652.5,3924.5,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3525,3663.9,1650.8,3924.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3142,3663.5,1650.8,3926.3,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2712,3664.4,1651.0,3926.5,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1082,3661.4,1651.5,3927.6,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1285,3662.1,1651.1,3926.6,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4238,3663.7,1649.3,3923.4,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1371,3661.0,1650.6,3925.9,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3590,3664.1,1652.1,3926.5,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4755,3665.5,1652.3,3925.7,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0118,3243.3,1915.2,3428.3,2153.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1792,3662.9,1651.4,3927.1,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2426,3662.9,1649.0,3926.2,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3269,3662.7,1649.2,3927.0,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0908,3661.1,1653.7,3928.2,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3584,3664.3,1651.6,3926.1,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2207,3662.4,1651.8,3925.0,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1540,3663.7,1652.8,3925.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4545,3663.5,1650.2,3926.4,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2201,3661.0,1649.6,3925.4,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4351,3662.9,1648.7,3925.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1276,3662.3,1653.3,3926.6,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1559,3665.0,1652.6,3926.4,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4934,3663.9,1649.7,3925.0,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0810,3664.1,1653.4,3925.9,1918.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0190,3242.4,1923.4,3423.8,2168.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1414,3661.1,1650.3,3927.5,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3646,3665.0,1649.7,3929.0,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3699,3664.5,1649.6,3926.1,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0338,3239.5,1926.7,3421.6,2157.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2905,3661.1,1648.3,3925.6,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2104,3663.9,1650.0,3925.4,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4683,3664.1,1649.2,3924.4,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3397,3661.7,1649.3,3926.1,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0968,3661.2,1652.7,3926.0,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2169,3662.1,1651.5,3925.3,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3476,3664.5,1651.1,3924.4,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0225,3243.4,1920.0,3423.7,2157.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4450,3665.4,1652.3,3924.7,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1083,3662.0,1649.8,3926.2,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2598,3663.4,1651.8,3925.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2119,3662.4,1648.7,3925.9,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2597,3663.8,1654.6,3925.1,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/107MEDIA,0,Other_Amphibian,0.1467,3660.8,1649.1,3926.8,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2600,3662.6,1649.0,3926.0,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3178,3662.0,1650.0,3925.7,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/107MEDIA,0,Other_Amphibian,0.0277,3239.8,1924.2,3421.6,2162.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3454,3663.3,1650.2,3924.7,1917.6
