image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2609,3074.4,1557.7,3300.8,1876.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2771,3029.4,2027.4,3183.1,2385.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3294,2996.2,1676.2,3227.3,2039.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4996,2638.3,759.5,2961.1,1173.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4083,3178.5,1454.8,3487.5,1824.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2532,3183.3,1456.8,3504.2,1831.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3622,3445.0,1085.8,3734.0,1421.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3276,3213.9,1949.5,3489.1,2156.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3204,3462.7,1329.1,3767.3,1667.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3917,2688.4,1985.5,2841.7,2275.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5398,1840.3,1874.7,2031.2,2199.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3112,3182.2,1428.1,3562.9,1827.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3133,1704.5,1808.4,1908.1,2085.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3287,3109.8,2166.8,3286.1,2437.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2600,2658.4,2299.6,2788.3,2639.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3285,3327.8,1730.0,3583.2,1975.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3390,1959.6,1764.0,2244.7,2000.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3254,2019.1,2086.8,2287.7,2320.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3691,2570.7,1902.7,2799.3,2147.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6388,3100.6,1650.2,3398.3,1877.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3295,3174.7,1460.1,3514.6,1835.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2700,3179.4,1433.6,3530.9,1829.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3156,3180.1,1459.4,3512.2,1830.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4720,2127.5,2091.1,2290.6,2322.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3300,1704.3,1795.9,1906.6,2086.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5082,3038.4,829.4,3367.2,1093.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4501,3630.3,1911.7,3825.2,2222.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4095,3313.4,1522.8,3589.9,1876.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2652,3406.6,620.6,3704.6,871.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2767,3175.5,1429.3,3563.6,1835.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2708,2609.4,2276.1,2862.6,2594.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5735,3070.4,1551.7,3306.5,1876.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4191,3152.9,1547.2,3511.0,1913.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3298,3260.8,2196.2,3426.0,2389.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2861,2693.6,2495.0,2913.8,2804.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2707,3148.6,1639.4,3527.4,1977.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3442,1702.8,1803.1,1905.0,2088.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2566,2552.6,777.7,2816.9,1130.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7500,2603.4,2267.1,2812.2,2558.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2571,3181.8,1461.2,3499.9,1837.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6642,1769.8,1753.2,2017.9,2096.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2547,3178.5,1426.2,3541.2,1833.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2827,1783.5,1762.3,2012.9,2072.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4393,3080.4,1662.9,3284.5,2022.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5814,2664.4,926.2,2945.3,1287.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3409,2669.6,2431.3,2775.4,2682.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7018,3202.9,1486.7,3534.5,1877.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2667,3203.9,2178.2,3381.5,2452.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4151,3766.1,1533.7,4057.0,1797.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2812,1796.5,2373.0,1976.9,2604.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3109,3183.7,1424.2,3536.4,1823.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3877,3702.8,1570.0,4010.5,1859.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6074,3091.2,1427.7,3378.8,1733.8
