image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6508,3635.9,1700.5,4263.2,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4799,3635.1,1694.7,4266.6,2449.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3474,3627.1,1695.6,4258.8,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2758,3809.8,2078.6,4249.6,2453.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4276,3625.2,1688.2,4257.5,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3002,3616.3,1681.7,4242.6,2448.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4843,3623.8,1681.0,4266.7,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5074,3630.4,1683.9,4257.4,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6032,3611.5,1697.8,4261.6,2446.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6220,3634.9,1700.7,4261.6,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5015,3629.2,1690.6,4258.7,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2863,3628.8,1703.2,4218.0,2436.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5335,3627.4,1698.8,4265.3,2451.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4306,3624.9,1705.2,4249.3,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6538,3616.8,1698.9,4263.0,2447.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4594,3641.8,1712.8,4249.8,2448.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5793,3630.2,1702.4,4267.2,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2043,3734.8,432.9,4128.1,821.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2796,3622.8,1679.1,4231.0,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2140,1377.8,4.7,1790.6,648.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6777,3633.7,1688.3,4270.6,2451.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2771,3623.4,1666.0,4252.0,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7761,3625.2,1709.4,4277.8,2449.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5777,3632.3,1695.8,4269.1,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4791,3626.2,1676.3,4258.4,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4307,3630.7,1688.8,4107.1,2206.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4209,3630.2,1700.5,4255.6,2447.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2012,1382.2,4.5,1787.0,637.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3979,3632.6,1735.3,4262.6,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2985,3635.9,1804.7,4257.2,2451.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5102,3624.5,1713.0,4252.2,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5676,3634.1,1695.7,4261.4,2449.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5995,3632.3,1695.8,4241.3,2441.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4522,3633.1,1684.5,4262.2,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3977,3625.2,1683.8,4251.9,2448.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2306,3634.5,1671.2,4237.4,2441.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3567,3631.0,1683.4,4251.9,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4548,3623.4,1688.1,4253.2,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6547,3616.3,1705.6,4273.9,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5871,3626.5,1716.5,4253.9,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3275,3640.8,1645.8,4258.0,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3454,3596.5,1664.0,4252.9,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2681,3634.5,1688.8,4064.8,2211.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2514,3614.9,1690.6,4220.0,2440.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2143,3624.3,1672.3,4092.4,2207.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4287,3643.0,1702.8,4266.9,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2354,3723.0,424.2,4123.0,833.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3971,3618.9,1698.7,4256.0,2447.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4771,3606.7,1684.7,4258.0,2453.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2814,2892.9,2099.3,3226.6,2442.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4034,3636.7,1674.4,4227.7,2442.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3335,3632.7,1684.1,4219.8,2412.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4407,3637.7,1696.5,4259.2,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4075,3637.0,1683.0,4253.6,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7354,3620.5,1709.8,4274.2,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3709,3634.7,1684.7,4250.6,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6172,3632.9,1703.8,4269.6,2449.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4245,3629.8,1681.0,4120.1,2225.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5889,3628.2,1743.8,4247.6,2415.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6505,3624.8,1718.5,4278.6,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6567,3630.3,1710.5,4271.8,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5541,3617.9,1696.1,4268.2,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6068,3624.2,1697.6,4274.5,2449.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2834,3633.9,1656.3,4247.9,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2273,3618.8,1686.8,4239.6,2445.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6507,3621.0,1701.7,4264.6,2447.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5300,3634.8,1694.5,4251.2,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4690,3632.0,1690.8,4253.2,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2807,1387.4,4.0,1786.5,644.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5346,3627.0,1686.8,4261.2,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3449,3639.9,1628.4,4260.4,2447.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2484,3610.9,1653.6,4253.7,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2276,3622.9,1682.2,4250.6,2448.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3917,3629.4,1680.8,4249.9,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4945,3648.8,1695.7,4266.7,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2597,3813.2,2025.3,4252.2,2453.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7323,3616.4,1714.0,4274.6,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2444,1383.7,3.6,1785.4,644.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6016,3633.5,1706.4,4268.4,2448.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5746,3629.6,1692.8,4242.6,2446.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4331,3628.4,1697.0,4267.4,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4621,3620.6,1672.4,4251.1,2448.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5320,3636.5,1709.5,4262.4,2451.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6725,3630.2,1698.0,4273.4,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4756,3640.2,1675.5,4259.1,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3913,3638.0,1684.1,4262.1,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3839,3806.5,2090.4,4255.1,2453.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6299,3629.1,1702.9,4267.7,2449.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5801,3617.3,1673.5,4267.6,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4020,3630.9,1637.0,4257.1,2448.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3919,3624.2,1686.0,4247.4,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2705,3625.4,1691.2,4254.4,2446.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2070,1391.1,4.0,1775.8,638.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5189,3630.8,1685.2,4254.3,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6070,3626.0,1660.5,4271.0,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4062,3647.5,1681.7,4256.9,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6639,3610.4,1713.7,4274.2,2451.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4054,3628.3,1674.8,4236.9,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2296,1382.3,1.4,1775.6,644.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4784,3634.7,1689.7,4251.9,2445.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4118,3637.9,1712.1,4257.3,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3267,3641.5,1677.1,4260.5,2448.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6124,3624.5,1694.5,4260.4,2451.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6310,3635.8,1713.1,4253.1,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3227,3630.9,1692.5,4258.1,2447.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4670,3616.6,1686.8,4235.9,2440.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2208,1385.0,2.4,1780.7,645.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6375,3621.2,1687.1,4264.9,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5939,3623.0,1676.4,4262.4,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3836,3661.7,1703.5,4257.4,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2767,3816.4,2078.3,4249.2,2453.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2533,3633.6,1690.6,4239.0,2433.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2748,3647.6,1686.6,4250.3,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5501,3633.5,1703.9,4264.4,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2095,1380.8,1.0,1775.5,651.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5295,3621.1,1685.6,4262.6,2447.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2571,1385.1,3.0,1780.2,645.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7194,3619.8,1703.7,4275.1,2449.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5835,3630.2,1692.5,4259.8,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2781,3616.4,1679.5,4231.5,2440.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6280,3629.2,1711.4,4266.2,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4423,3615.4,1686.3,4261.0,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5290,3629.2,1686.1,4263.4,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3782,1381.2,3.7,1785.0,643.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6624,3605.1,1700.7,4270.3,2452.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4456,3627.4,1695.8,4253.0,2447.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3566,3641.1,1681.2,4251.6,2448.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3680,3640.7,1683.1,4222.6,2432.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2518,1375.1,2.7,1789.2,647.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4984,3622.1,1685.4,4249.9,2448.5
