image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/105MEDIA,0,Other_Amphibian,0.5008,1764.3,2133.7,1914.2,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/105MEDIA,0,Other_Amphibian,0.2073,2512.0,1819.3,2639.7,1986.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/105MEDIA,0,Other_Amphibian,0.4607,1760.9,2134.9,1911.1,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/105MEDIA,0,Other_Amphibian,0.2039,2511.7,1818.4,2640.1,1987.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/105MEDIA,0,Other_Amphibian,0.4097,1766.3,2128.0,1914.4,2321.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/105MEDIA,0,Other_Amphibian,0.4113,1765.2,2128.1,1914.7,2323.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/105MEDIA,0,Other_Amphibian,0.2471,2511.9,1817.3,2639.3,1987.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/105MEDIA,0,Other_Amphibian,0.4838,1765.0,2131.4,1915.3,2322.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/105MEDIA,0,Other_Amphibian,0.2403,1758.2,2138.1,1909.6,2324.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/105MEDIA,0,Other_Amphibian,0.3127,1760.3,2138.1,1912.8,2326.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/105MEDIA,0,Other_Amphibian,0.2581,1759.4,2139.0,1911.6,2324.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/105MEDIA,0,Other_Amphibian,0.4753,1765.0,2131.9,1917.1,2321.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/105MEDIA,0,Other_Amphibian,0.2463,2513.9,1818.6,2640.6,1985.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/105MEDIA,0,Other_Amphibian,0.3051,1760.3,2139.2,1911.7,2324.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/105MEDIA,0,Other_Amphibian,0.5508,1765.4,2131.8,1915.0,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/105MEDIA,0,Other_Amphibian,0.2405,2512.7,1816.9,2641.5,1986.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/105MEDIA,0,Other_Amphibian,0.2897,1766.1,2128.8,1910.3,2322.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/105MEDIA,0,Other_Amphibian,0.4083,1765.1,2131.0,1913.9,2320.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/105MEDIA,0,Other_Amphibian,0.4504,1766.1,2128.4,1914.5,2320.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/105MEDIA,0,Other_Amphibian,0.2169,2510.4,1818.7,2639.2,1987.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/105MEDIA,0,Other_Amphibian,0.4664,1763.3,2132.3,1915.3,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/105MEDIA,0,Other_Amphibian,0.2260,2513.5,1817.3,2640.2,1984.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/105MEDIA,0,Other_Amphibian,0.3991,1764.4,2121.5,1912.3,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/105MEDIA,0,Other_Amphibian,0.2743,1765.2,2126.5,1912.4,2323.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/105MEDIA,0,Other_Amphibian,0.2087,2510.9,1819.2,2638.3,1987.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/105MEDIA,0,Other_Amphibian,0.3466,1764.8,2125.6,1911.1,2320.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/105MEDIA,0,Other_Amphibian,0.2189,1760.5,2138.8,1913.1,2326.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/105MEDIA,0,Other_Amphibian,0.3875,1763.0,2129.0,1912.1,2322.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/105MEDIA,0,Other_Amphibian,0.2252,1760.0,2120.4,1903.2,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/105MEDIA,0,Other_Amphibian,0.4098,1764.4,2134.7,1914.0,2321.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/105MEDIA,0,Other_Amphibian,0.3123,1759.7,2140.1,1913.6,2324.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/105MEDIA,0,Other_Amphibian,0.4071,1760.0,2138.6,1912.6,2325.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/105MEDIA,0,Other_Amphibian,0.3133,1759.1,2138.8,1911.7,2324.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/105MEDIA,0,Other_Amphibian,0.4959,1763.2,2130.1,1915.0,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/105MEDIA,0,Other_Amphibian,0.2114,2515.0,1818.9,2643.7,1987.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/105MEDIA,0,Other_Amphibian,0.3866,1763.4,2124.2,1913.5,2320.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/105MEDIA,0,Other_Amphibian,0.2167,2512.8,1819.2,2642.0,1988.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/105MEDIA,0,Other_Amphibian,0.4910,1762.6,2134.4,1911.9,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/105MEDIA,0,Other_Amphibian,0.4190,1765.0,2133.0,1911.5,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/105MEDIA,0,Other_Amphibian,0.2140,1757.9,2136.3,1910.0,2325.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/105MEDIA,0,Other_Amphibian,0.5081,1764.1,2130.6,1916.6,2321.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/105MEDIA,0,Other_Amphibian,0.2592,2514.6,1818.5,2641.7,1986.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/105MEDIA,0,Other_Amphibian,0.3416,1758.8,2137.8,1911.9,2324.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/105MEDIA,0,Other_Amphibian,0.5415,1764.0,2130.7,1917.1,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/105MEDIA,0,Other_Amphibian,0.2649,2512.5,1816.9,2639.7,1986.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/105MEDIA,0,Other_Amphibian,0.3976,1765.8,2132.2,1913.5,2322.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/105MEDIA,0,Other_Amphibian,0.4184,1765.2,2125.3,1915.3,2320.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/105MEDIA,0,Other_Amphibian,0.3312,1762.8,2124.5,1910.5,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/105MEDIA,0,Other_Amphibian,0.5370,1763.7,2129.5,1913.9,2320.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/105MEDIA,0,Other_Amphibian,0.6138,1763.5,2129.8,1913.7,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/105MEDIA,0,Other_Amphibian,0.4074,1764.5,2129.3,1913.2,2320.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/105MEDIA,0,Other_Amphibian,0.4626,1764.8,2134.1,1914.3,2320.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/105MEDIA,0,Other_Amphibian,0.2401,2515.5,1818.6,2644.5,1987.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/105MEDIA,0,Other_Amphibian,0.2815,1760.1,2127.8,1907.8,2320.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/105MEDIA,0,Other_Amphibian,0.4256,1762.2,2131.0,1911.5,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/105MEDIA,0,Other_Amphibian,0.5519,1763.2,2131.5,1915.0,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/105MEDIA,0,Other_Amphibian,0.2000,2511.8,1819.1,2639.1,1986.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/105MEDIA,0,Other_Amphibian,0.2714,1759.6,2140.0,1910.6,2326.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/105MEDIA,0,Other_Amphibian,0.4387,1764.6,2130.7,1913.3,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/105MEDIA,0,Other_Amphibian,0.2124,2513.3,1817.9,2642.5,1986.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/105MEDIA,0,Other_Amphibian,0.5239,1763.6,2131.3,1915.2,2322.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/105MEDIA,0,Other_Amphibian,0.4320,1760.8,2138.0,1912.5,2325.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/105MEDIA,0,Other_Amphibian,0.4200,1763.4,2128.0,1916.4,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/105MEDIA,0,Other_Amphibian,0.5224,1765.1,2132.5,1913.6,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/105MEDIA,0,Other_Amphibian,0.2050,2509.3,1819.6,2638.4,1988.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/105MEDIA,0,Other_Amphibian,0.5049,1765.5,2132.8,1915.0,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/105MEDIA,0,Other_Amphibian,0.4790,1764.3,2131.2,1914.4,2320.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/105MEDIA,0,Other_Amphibian,0.2654,2510.1,1818.0,2639.6,1985.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/105MEDIA,0,Other_Amphibian,0.3222,1765.2,2129.1,1911.8,2321.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/105MEDIA,0,Other_Amphibian,0.4281,1766.5,2133.6,1911.2,2320.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/105MEDIA,0,Other_Amphibian,0.4349,1767.6,2128.5,1915.9,2322.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/105MEDIA,0,Other_Amphibian,0.2106,2510.5,1819.2,2639.7,1987.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/105MEDIA,0,Other_Amphibian,0.4901,1766.2,2129.4,1914.2,2320.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/105MEDIA,0,Other_Amphibian,0.4197,1762.9,2131.6,1910.9,2320.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/105MEDIA,0,Other_Amphibian,0.3441,1761.8,2130.0,1910.2,2320.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/105MEDIA,0,Other_Amphibian,0.5383,1766.9,2130.6,1915.5,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/105MEDIA,0,Other_Amphibian,0.2753,1761.7,2136.7,1913.8,2326.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/105MEDIA,0,Other_Amphibian,0.3064,1760.2,2138.3,1912.7,2325.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/105MEDIA,0,Other_Amphibian,0.6158,1760.5,2133.5,1914.4,2320.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/105MEDIA,0,Other_Amphibian,0.2279,2512.8,1819.3,2640.9,1986.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/105MEDIA,0,Other_Amphibian,0.5245,1765.0,2127.4,1911.7,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/105MEDIA,0,Other_Amphibian,0.2117,1757.1,2138.1,1910.1,2325.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/105MEDIA,0,Other_Amphibian,0.7220,1762.6,2134.7,1914.5,2323.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/105MEDIA,0,Other_Amphibian,0.4537,1767.1,2132.6,1914.8,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/105MEDIA,0,Other_Amphibian,0.2166,2514.0,1819.2,2640.5,1986.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/105MEDIA,0,Other_Amphibian,0.3710,1764.3,2129.4,1913.5,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/105MEDIA,0,Other_Amphibian,0.4874,1767.4,2130.7,1913.0,2322.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/105MEDIA,0,Other_Amphibian,0.5230,1763.6,2133.9,1915.6,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/105MEDIA,0,Other_Amphibian,0.3954,1764.2,2131.9,1912.0,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/105MEDIA,0,Other_Amphibian,0.3538,1765.0,2129.9,1913.3,2320.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/105MEDIA,0,Other_Amphibian,0.3950,1764.3,2132.6,1913.4,2322.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/105MEDIA,0,Other_Amphibian,0.3786,1767.2,2132.0,1914.5,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/105MEDIA,0,Other_Amphibian,0.4664,1764.5,2128.3,1916.5,2321.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/105MEDIA,0,Other_Amphibian,0.2550,2513.1,1817.3,2642.4,1987.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/105MEDIA,0,Other_Amphibian,0.3994,1763.7,2133.5,1913.0,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/105MEDIA,0,Other_Amphibian,0.2140,2511.5,1818.1,2639.9,1986.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/105MEDIA,0,Other_Amphibian,0.2771,1762.4,2129.3,1906.5,2321.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/105MEDIA,0,Other_Amphibian,0.5671,1763.0,2130.4,1917.2,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/105MEDIA,0,Other_Amphibian,0.5026,1764.0,2131.4,1915.7,2322.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/105MEDIA,0,Other_Amphibian,0.4540,1764.7,2130.6,1912.7,2321.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/105MEDIA,0,Other_Amphibian,0.2523,2511.9,1817.8,2640.5,1988.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/105MEDIA,0,Other_Amphibian,0.3544,1765.6,2129.2,1913.3,2322.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/105MEDIA,0,Other_Amphibian,0.4074,1765.1,2129.0,1911.6,2322.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/105MEDIA,0,Other_Amphibian,0.4966,1767.0,2128.0,1913.9,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/105MEDIA,0,Other_Amphibian,0.5215,1766.7,2134.2,1914.0,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/105MEDIA,0,Other_Amphibian,0.3020,1762.8,2129.3,1908.8,2320.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/105MEDIA,0,Other_Amphibian,0.4263,1766.2,2126.7,1914.1,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/105MEDIA,0,Other_Amphibian,0.4801,1764.3,2127.8,1913.0,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/105MEDIA,0,Other_Amphibian,0.4643,1762.6,2133.0,1913.3,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/105MEDIA,0,Other_Amphibian,0.2549,1757.9,2131.8,1902.1,2320.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/105MEDIA,0,Other_Amphibian,0.3980,1763.3,2129.8,1914.9,2321.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/105MEDIA,0,Other_Amphibian,0.2232,2509.9,1818.2,2638.9,1987.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/105MEDIA,0,Other_Amphibian,0.2777,1758.2,2137.0,1911.7,2324.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/105MEDIA,0,Other_Amphibian,0.2408,1763.5,2125.3,1907.8,2321.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/105MEDIA,0,Other_Amphibian,0.4851,1765.3,2134.8,1914.9,2322.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/105MEDIA,0,Other_Amphibian,0.2514,1760.2,2137.9,1914.5,2325.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/105MEDIA,0,Other_Amphibian,0.2981,1760.2,2127.4,1906.0,2321.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/105MEDIA,0,Other_Amphibian,0.2194,2510.7,1819.2,2638.7,1986.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/105MEDIA,0,Other_Amphibian,0.3058,1764.7,2131.8,1908.9,2320.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/105MEDIA,0,Other_Amphibian,0.4599,1765.1,2129.9,1913.7,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/105MEDIA,0,Other_Amphibian,0.5487,1763.6,2135.7,1913.7,2322.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/105MEDIA,0,Other_Amphibian,0.3704,1761.8,2135.0,1909.4,2321.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/105MEDIA,0,Other_Amphibian,0.2043,2512.4,1818.1,2640.5,1987.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/105MEDIA,0,Other_Amphibian,0.4450,1764.6,2130.6,1913.4,2320.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/105MEDIA,0,Other_Amphibian,0.5492,1762.4,2133.8,1915.4,2323.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/105MEDIA,0,Other_Amphibian,0.2505,2516.0,1818.0,2646.1,1987.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/105MEDIA,0,Other_Amphibian,0.3946,1756.9,2140.0,1909.6,2324.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/105MEDIA,0,Other_Amphibian,0.2547,1758.3,2137.4,1910.5,2326.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/105MEDIA,0,Other_Amphibian,0.3426,1762.6,2136.3,1916.8,2326.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/105MEDIA,0,Other_Amphibian,0.5535,1765.6,2129.1,1913.7,2321.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/105MEDIA,0,Other_Amphibian,0.2588,2513.1,1818.4,2640.8,1988.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2667,3288.5,-2.3,3607.2,68.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/105MEDIA,0,Other_Amphibian,0.4593,1768.6,2128.2,1913.5,2321.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/105MEDIA,0,Other_Amphibian,0.3868,1766.1,2135.5,1913.4,2322.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/105MEDIA,0,Other_Amphibian,0.2007,2509.3,1819.4,2637.4,1987.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/105MEDIA,0,Other_Amphibian,0.4872,1766.1,2129.9,1915.4,2321.7
