image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2634,4282.6,1207.1,4599.9,2202.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2074,4289.8,1059.3,4599.8,2189.5
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3646,4293.6,1569.5,4601.5,2196.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2320,4299.2,1485.6,4599.6,2176.8
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2151,4293.5,1663.0,4595.6,2192.0
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6456,4269.5,1687.7,4603.8,2208.8
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4197,4269.9,1391.4,4600.9,2236.6
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2728,4269.4,1211.9,4598.9,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6650,4272.0,1659.5,4604.6,2202.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2688,4269.1,1116.2,4595.4,2250.4
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2482,4217.3,10.2,4600.8,597.8
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2100,-0.1,369.0,150.2,906.3
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6860,4270.1,1679.4,4603.8,2214.1
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3247,4277.7,1007.2,4600.2,2258.0
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2573,4265.5,1112.1,4596.7,2247.5
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3297,4295.9,1226.5,4600.0,2234.0
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2394,4296.2,1380.5,4599.4,2226.4
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2073,4297.6,1548.7,4597.8,2217.4
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4934,4293.2,1581.7,4602.8,2205.2
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4309,4298.7,1455.5,4599.7,2205.7
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2397,4289.7,1215.2,4598.6,2204.4
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2238,4292.7,1021.2,4600.2,2197.0
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2553,4268.7,1495.4,4600.8,2400.0
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2194,4268.4,1600.2,4601.5,2396.0
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5413,4276.7,1539.2,4602.0,2247.1
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2401,183.4,0.4,596.9,386.5
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4342,4285.6,1615.8,4600.6,2212.4
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2570,4288.6,1401.7,4598.7,2219.7
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2331,4281.5,1202.0,4598.2,2247.3
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2103,4290.5,1699.1,4595.5,2194.4
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6069,4269.4,1429.2,4601.4,2240.9
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4416,4274.7,1555.0,4601.8,2224.7
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2464,4270.7,1189.9,4598.7,2265.7
/srv/shared_leopard_toad/2024/02.09.2024/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2008,0.6,814.5,383.2,1236.0
