image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0183.JPG,DSCF0183.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2978,3500.0,1220.8,3898.1,1801.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0183.JPG,DSCF0183.JPG,5Z/INC11,0,Other_Amphibian,0.2231,1818.9,1574.7,2021.2,1786.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0687.JPG,DSCF0687.JPG,5Z/INC11,0,Other_Amphibian,0.2169,1819.9,1575.3,2021.9,1786.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0894.JPG,DSCF0894.JPG,5Z/INC11,2,Western_Leopard_Toad,0.4735,4407.4,1405.4,4607.1,1825.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0894.JPG,DSCF0894.JPG,5Z/INC11,0,Other_Amphibian,0.2574,1577.5,1746.9,1720.1,1897.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0370.JPG,DSCF0370.JPG,5Z/INC11,0,Other_Amphibian,0.2384,1821.3,1574.2,2025.1,1785.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0289.JPG,DSCF0289.JPG,5Z/INC11,0,Other_Amphibian,0.2063,1818.6,1572.6,2021.3,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0017.JPG,DSCF0017.JPG,5Z/INC11,0,Other_Amphibian,0.2899,1820.1,1574.8,2026.7,1788.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0726.JPG,DSCF0726.JPG,5Z/INC11,0,Other_Amphibian,0.2518,1820.3,1577.0,2022.3,1786.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0783.JPG,DSCF0783.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2538,4421.0,1398.7,4607.1,1823.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0783.JPG,DSCF0783.JPG,5Z/INC11,0,Other_Amphibian,0.2301,1578.3,1748.2,1716.6,1901.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0857.JPG,DSCF0857.JPG,5Z/INC11,0,Other_Amphibian,0.2671,1579.3,1744.6,1721.6,1899.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0703.JPG,DSCF0703.JPG,5Z/INC11,0,Other_Amphibian,0.3035,1818.6,1577.2,2019.8,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0779.JPG,DSCF0779.JPG,5Z/INC11,0,Other_Amphibian,0.2765,1580.7,1748.8,1723.3,1898.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0779.JPG,DSCF0779.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2720,4422.6,1406.8,4606.9,1825.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0881.JPG,DSCF0881.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2848,4411.6,1404.8,4607.5,1824.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0881.JPG,DSCF0881.JPG,5Z/INC11,0,Other_Amphibian,0.2574,1578.0,1749.1,1717.5,1900.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0075.JPG,DSCF0075.JPG,5Z/INC11,0,Other_Amphibian,0.2625,1819.5,1576.9,2023.9,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0571.JPG,DSCF0571.JPG,5Z/INC11,0,Other_Amphibian,0.2022,1818.5,1575.5,2016.6,1785.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0958.JPG,DSCF0958.JPG,5Z/INC11,0,Other_Amphibian,0.2058,1575.6,1746.7,1716.0,1897.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0375.JPG,DSCF0375.JPG,5Z/INC11,0,Other_Amphibian,0.3128,1819.5,1575.9,2027.6,1785.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0929.JPG,DSCF0929.JPG,5Z/INC11,2,Western_Leopard_Toad,0.5034,4422.0,1403.1,4607.5,1824.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0337.JPG,DSCF0337.JPG,5Z/INC11,0,Other_Amphibian,0.2976,1820.4,1574.3,2019.0,1785.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0639.JPG,DSCF0639.JPG,5Z/INC11,0,Other_Amphibian,0.2455,1818.9,1578.4,2019.8,1786.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0104.JPG,DSCF0104.JPG,5Z/INC11,0,Other_Amphibian,0.2059,1821.0,1574.0,2021.8,1787.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0972.JPG,DSCF0972.JPG,5Z/INC11,0,Other_Amphibian,0.2207,1818.9,1579.3,2019.2,1786.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0972.JPG,DSCF0972.JPG,5Z/INC11,0,Other_Amphibian,0.2090,1578.8,1747.0,1718.3,1897.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0043.JPG,DSCF0043.JPG,5Z/INC11,0,Other_Amphibian,0.4127,1818.3,1576.1,2021.6,1784.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0245.JPG,DSCF0245.JPG,5Z/INC11,0,Other_Amphibian,0.2681,1819.8,1574.4,2027.0,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0603.JPG,DSCF0603.JPG,5Z/INC11,0,Other_Amphibian,0.2309,1819.2,1576.9,2018.6,1784.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0492.JPG,DSCF0492.JPG,5Z/INC11,0,Other_Amphibian,0.2265,1820.6,1572.8,2022.1,1785.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0530.JPG,DSCF0530.JPG,5Z/INC11,0,Other_Amphibian,0.2539,1819.7,1576.1,2023.0,1785.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0654.JPG,DSCF0654.JPG,5Z/INC11,0,Other_Amphibian,0.3302,1820.5,1575.2,2022.3,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0887.JPG,DSCF0887.JPG,5Z/INC11,0,Other_Amphibian,0.2585,1578.3,1746.9,1718.2,1898.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0521.JPG,DSCF0521.JPG,5Z/INC11,0,Other_Amphibian,0.2127,1820.4,1571.7,2024.3,1786.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0457.JPG,DSCF0457.JPG,5Z/INC11,0,Other_Amphibian,0.2677,1820.6,1575.2,2025.1,1785.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0126.JPG,DSCF0126.JPG,5Z/INC11,0,Other_Amphibian,0.2905,1821.1,1572.5,2025.9,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0954.JPG,DSCF0954.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2575,4422.2,1406.8,4606.3,1819.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0954.JPG,DSCF0954.JPG,5Z/INC11,0,Other_Amphibian,0.2086,1577.1,1742.1,1720.3,1898.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0799.JPG,DSCF0799.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2784,4422.8,1403.8,4606.5,1826.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0799.JPG,DSCF0799.JPG,5Z/INC11,0,Other_Amphibian,0.2101,1579.3,1742.4,1721.0,1900.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0249.JPG,DSCF0249.JPG,5Z/INC11,0,Other_Amphibian,0.2161,1820.0,1574.0,2022.0,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0093.JPG,DSCF0093.JPG,5Z/INC11,0,Other_Amphibian,0.2386,1820.0,1574.5,2025.1,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0083.JPG,DSCF0083.JPG,5Z/INC11,0,Other_Amphibian,0.3549,1819.1,1574.4,2025.3,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0535.JPG,DSCF0535.JPG,5Z/INC11,0,Other_Amphibian,0.3864,1819.7,1575.9,2026.1,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0285.JPG,DSCF0285.JPG,5Z/INC11,0,Other_Amphibian,0.2080,1821.4,1569.7,2027.0,1787.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0756.JPG,DSCF0756.JPG,5Z/INC11,0,Other_Amphibian,0.2033,1818.0,1579.1,2019.1,1784.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0756.JPG,DSCF0756.JPG,5Z/INC11,0,Other_Amphibian,0.2007,1575.5,1746.4,1713.7,1899.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0199.JPG,DSCF0199.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2760,3481.8,1224.3,3899.0,1839.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0199.JPG,DSCF0199.JPG,5Z/INC11,0,Other_Amphibian,0.2228,1820.4,1573.2,2027.3,1787.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0517.JPG,DSCF0517.JPG,5Z/INC11,0,Other_Amphibian,0.2006,1820.2,1572.3,2020.3,1784.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0674.JPG,DSCF0674.JPG,5Z/INC11,0,Other_Amphibian,0.3570,1819.9,1577.0,2024.9,1786.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0673.JPG,DSCF0673.JPG,5Z/INC11,0,Other_Amphibian,0.2686,1821.0,1575.9,2021.2,1786.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0255.JPG,DSCF0255.JPG,5Z/INC11,0,Other_Amphibian,0.2154,1819.7,1572.0,2023.7,1786.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0477.JPG,DSCF0477.JPG,5Z/INC11,0,Other_Amphibian,0.2365,1820.4,1573.5,2023.3,1786.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0810.JPG,DSCF0810.JPG,5Z/INC11,0,Other_Amphibian,0.2165,1579.0,1745.1,1716.8,1899.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0810.JPG,DSCF0810.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2060,4385.5,1400.5,4607.7,1829.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0976.JPG,DSCF0976.JPG,5Z/INC11,0,Other_Amphibian,0.2922,1575.8,1746.4,1716.6,1898.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0814.JPG,DSCF0814.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2804,4416.6,1405.9,4607.5,1829.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0698.JPG,DSCF0698.JPG,5Z/INC11,0,Other_Amphibian,0.2624,1819.4,1577.3,2022.9,1786.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0219.JPG,DSCF0219.JPG,5Z/INC11,0,Other_Amphibian,0.2901,1819.5,1570.7,2025.3,1785.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0480.JPG,DSCF0480.JPG,5Z/INC11,0,Other_Amphibian,0.8879,2272.7,1829.7,2487.5,2059.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0737.JPG,DSCF0737.JPG,5Z/INC11,0,Other_Amphibian,0.2172,1821.2,1575.2,2020.5,1786.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0330.JPG,DSCF0330.JPG,5Z/INC11,0,Other_Amphibian,0.2009,1819.4,1571.4,2019.8,1785.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0428.JPG,DSCF0428.JPG,5Z/INC11,0,Other_Amphibian,0.2022,1818.0,1577.4,2017.8,1784.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0749.JPG,DSCF0749.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2017,4355.1,0.6,4611.5,128.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0546.JPG,DSCF0546.JPG,5Z/INC11,0,Other_Amphibian,0.2173,1820.0,1573.7,2021.2,1786.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0427.JPG,DSCF0427.JPG,5Z/INC11,0,Other_Amphibian,0.2252,1820.5,1573.2,2023.3,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0743.JPG,DSCF0743.JPG,5Z/INC11,0,Other_Amphibian,0.2780,1579.3,1747.2,1721.3,1899.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0743.JPG,DSCF0743.JPG,5Z/INC11,0,Other_Amphibian,0.2192,1820.0,1579.1,2020.7,1787.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0046.JPG,DSCF0046.JPG,5Z/INC11,0,Other_Amphibian,0.2416,1820.3,1570.1,2023.9,1787.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0071.JPG,DSCF0071.JPG,5Z/INC11,0,Other_Amphibian,0.3033,1820.7,1575.3,2026.7,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0437.JPG,DSCF0437.JPG,5Z/INC11,0,Other_Amphibian,0.2216,1820.0,1574.0,2021.9,1785.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0080.JPG,DSCF0080.JPG,5Z/INC11,0,Other_Amphibian,0.3417,1819.9,1574.6,2023.5,1786.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0080.JPG,DSCF0080.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2504,3495.3,1245.9,3901.3,1719.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0694.JPG,DSCF0694.JPG,5Z/INC11,0,Other_Amphibian,0.2148,1821.1,1576.4,2021.6,1786.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0969.JPG,DSCF0969.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2027,4425.5,1400.0,4606.5,1825.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0032.JPG,DSCF0032.JPG,5Z/INC11,0,Other_Amphibian,0.2809,1819.6,1576.2,2024.6,1786.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0306.JPG,DSCF0306.JPG,5Z/INC11,0,Other_Amphibian,0.2464,1818.9,1571.3,2025.2,1787.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0131.JPG,DSCF0131.JPG,5Z/INC11,0,Other_Amphibian,0.2441,1821.2,1574.3,2024.7,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0176.JPG,DSCF0176.JPG,5Z/INC11,0,Other_Amphibian,0.2178,1819.8,1573.1,2027.4,1788.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0932.JPG,DSCF0932.JPG,5Z/INC11,0,Other_Amphibian,0.2592,1579.2,1747.2,1716.6,1896.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0498.JPG,DSCF0498.JPG,5Z/INC11,0,Other_Amphibian,0.2190,1820.3,1579.2,2019.7,1785.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0212.JPG,DSCF0212.JPG,5Z/INC11,0,Other_Amphibian,0.2004,1820.4,1571.9,2023.1,1787.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0928.JPG,DSCF0928.JPG,5Z/INC11,0,Other_Amphibian,0.2367,1576.8,1748.0,1717.2,1897.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0102.JPG,DSCF0102.JPG,5Z/INC11,0,Other_Amphibian,0.2579,1819.8,1574.3,2022.5,1786.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0770.JPG,DSCF0770.JPG,5Z/INC11,2,Western_Leopard_Toad,0.3520,4421.0,1399.9,4607.2,1829.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0770.JPG,DSCF0770.JPG,5Z/INC11,0,Other_Amphibian,0.3070,1578.2,1745.2,1718.5,1899.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0438.JPG,DSCF0438.JPG,5Z/INC11,0,Other_Amphibian,0.2325,1820.1,1574.9,2018.8,1784.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0453.JPG,DSCF0453.JPG,5Z/INC11,0,Other_Amphibian,0.2847,1821.0,1575.5,2024.0,1785.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0334.JPG,DSCF0334.JPG,5Z/INC11,0,Other_Amphibian,0.2120,1818.7,1572.1,2017.7,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0481.JPG,DSCF0481.JPG,5Z/INC11,0,Other_Amphibian,0.8889,2273.6,1828.1,2490.7,2059.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0815.JPG,DSCF0815.JPG,5Z/INC11,0,Other_Amphibian,0.2889,1581.2,1748.6,1720.1,1899.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0815.JPG,DSCF0815.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2228,4420.8,1402.2,4607.0,1824.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0696.JPG,DSCF0696.JPG,5Z/INC11,0,Other_Amphibian,0.3969,1817.6,1578.1,2022.4,1786.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0136.JPG,DSCF0136.JPG,5Z/INC11,0,Other_Amphibian,0.2901,1820.1,1571.4,2025.0,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0974.JPG,DSCF0974.JPG,5Z/INC11,0,Other_Amphibian,0.2282,1578.1,1747.6,1719.0,1898.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0204.JPG,DSCF0204.JPG,5Z/INC11,0,Other_Amphibian,0.2478,1820.8,1574.0,2024.8,1787.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0122.JPG,DSCF0122.JPG,5Z/INC11,0,Other_Amphibian,0.2225,1821.9,1576.2,2022.8,1785.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0831.JPG,DSCF0831.JPG,5Z/INC11,0,Other_Amphibian,0.2813,1580.3,1746.3,1720.7,1898.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0771.JPG,DSCF0771.JPG,5Z/INC11,0,Other_Amphibian,0.2856,1577.9,1746.1,1717.2,1897.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0806.JPG,DSCF0806.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2215,4422.2,1404.8,4607.3,1827.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0142.JPG,DSCF0142.JPG,5Z/INC11,0,Other_Amphibian,0.2118,1821.3,1570.2,2023.3,1786.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0575.JPG,DSCF0575.JPG,5Z/INC11,0,Other_Amphibian,0.2354,1820.6,1575.6,2028.5,1788.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0160.JPG,DSCF0160.JPG,5Z/INC11,0,Other_Amphibian,0.2415,1819.7,1575.8,2023.0,1786.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0818.JPG,DSCF0818.JPG,5Z/INC11,0,Other_Amphibian,0.2729,1578.3,1748.1,1719.4,1897.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0818.JPG,DSCF0818.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2287,4413.4,1407.7,4606.1,1821.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0583.JPG,DSCF0583.JPG,5Z/INC11,0,Other_Amphibian,0.2598,1821.4,1577.4,2022.4,1785.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0005.JPG,DSCF0005.JPG,5Z/INC11,0,Other_Amphibian,0.2117,1820.6,1574.4,2027.5,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0172.JPG,DSCF0172.JPG,5Z/INC11,0,Other_Amphibian,0.2209,1819.8,1571.0,2025.8,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0274.JPG,DSCF0274.JPG,5Z/INC11,0,Other_Amphibian,0.2524,1819.2,1573.9,2022.5,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0665.JPG,DSCF0665.JPG,5Z/INC11,0,Other_Amphibian,0.2284,1819.6,1573.6,2021.5,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0776.JPG,DSCF0776.JPG,5Z/INC11,0,Other_Amphibian,0.3120,1818.7,1581.0,2017.9,1784.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0776.JPG,DSCF0776.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2589,4421.4,1403.3,4607.2,1820.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0776.JPG,DSCF0776.JPG,5Z/INC11,0,Other_Amphibian,0.2556,1582.7,1746.5,1722.8,1900.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0957.JPG,DSCF0957.JPG,5Z/INC11,0,Other_Amphibian,0.2196,1577.4,1743.4,1719.1,1899.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0557.JPG,DSCF0557.JPG,5Z/INC11,0,Other_Amphibian,0.4782,1816.8,1576.3,2023.7,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0766.JPG,DSCF0766.JPG,5Z/INC11,2,Western_Leopard_Toad,0.3242,4390.9,1401.4,4607.1,1821.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0766.JPG,DSCF0766.JPG,5Z/INC11,0,Other_Amphibian,0.2322,1575.7,1747.3,1716.0,1898.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0035.JPG,DSCF0035.JPG,5Z/INC11,0,Other_Amphibian,0.2962,1821.1,1574.3,2025.0,1787.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0995.JPG,DSCF0995.JPG,5Z/INC11,2,Western_Leopard_Toad,0.3171,4426.5,1409.0,4608.6,1823.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0269.JPG,DSCF0269.JPG,5Z/INC11,0,Other_Amphibian,0.2198,1819.7,1571.9,2023.1,1786.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0004.JPG,DSCF0004.JPG,5Z/INC11,0,Other_Amphibian,0.2436,1821.5,1574.0,2027.8,1787.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0313.JPG,DSCF0313.JPG,5Z/INC11,0,Other_Amphibian,0.2401,1821.2,1571.0,2020.2,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0719.JPG,DSCF0719.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2541,4423.7,1408.1,4605.4,1823.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0719.JPG,DSCF0719.JPG,5Z/INC11,0,Other_Amphibian,0.2397,1820.1,1575.9,2018.5,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0424.JPG,DSCF0424.JPG,5Z/INC11,0,Other_Amphibian,0.2818,1819.1,1576.6,2020.8,1784.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0170.JPG,DSCF0170.JPG,5Z/INC11,0,Other_Amphibian,0.2092,1820.2,1571.2,2020.0,1787.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0897.JPG,DSCF0897.JPG,5Z/INC11,0,Other_Amphibian,0.2149,1580.3,1750.0,1721.1,1899.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0352.JPG,DSCF0352.JPG,5Z/INC11,0,Other_Amphibian,0.2156,1820.0,1574.5,2021.8,1785.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0628.JPG,DSCF0628.JPG,5Z/INC11,0,Other_Amphibian,0.2909,1817.9,1576.7,2019.2,1785.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0793.JPG,DSCF0793.JPG,5Z/INC11,0,Other_Amphibian,0.2764,1580.1,1747.6,1718.7,1898.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0859.JPG,DSCF0859.JPG,5Z/INC11,0,Other_Amphibian,0.3350,1577.5,1745.8,1717.2,1898.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0919.JPG,DSCF0919.JPG,5Z/INC11,0,Other_Amphibian,0.2659,1579.5,1745.4,1721.3,1899.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0002.JPG,DSCF0002.JPG,5Z/INC11,0,Other_Amphibian,0.2031,1819.2,1574.1,2026.2,1787.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0845.JPG,DSCF0845.JPG,5Z/INC11,2,Western_Leopard_Toad,0.4056,4421.1,1409.8,4608.2,1820.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0751.JPG,DSCF0751.JPG,5Z/INC11,0,Other_Amphibian,0.2159,1579.3,1746.5,1722.2,1897.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0847.JPG,DSCF0847.JPG,5Z/INC11,0,Other_Amphibian,0.2305,1577.3,1747.9,1719.8,1899.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0847.JPG,DSCF0847.JPG,5Z/INC11,0,Other_Amphibian,0.2165,1820.7,1579.8,2021.3,1790.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0803.JPG,DSCF0803.JPG,5Z/INC11,0,Other_Amphibian,0.2712,1575.9,1745.7,1715.8,1899.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC11/DSCF0803.JPG,DSCF0803.JPG,5Z/INC11,2,Western_Leopard_Toad,0.2095,4397.9,1404.4,4606.2,1827.3
