image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2324,4538.5,2239.0,4608.4,2460.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2148,4540.5,2217.8,4608.3,2456.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2241,4541.0,2216.9,4608.0,2456.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2233,2245.6,323.7,2539.3,593.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2140,4539.1,2213.7,4607.5,2456.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2112,4533.3,2218.0,4608.1,2461.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2066,4542.5,2205.0,4607.1,2459.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2005,4538.8,2224.4,4607.6,2459.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2445,4541.1,2234.5,4607.7,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2214,4541.7,2205.9,4607.4,2455.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2878,4543.7,2222.5,4609.5,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2058,4538.4,2221.4,4607.9,2461.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3056,2242.4,326.1,2539.7,603.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2316,2233.5,322.7,2547.6,622.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2344,4540.9,2226.6,4608.9,2455.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/103MEDIA,0,Other_Amphibian,0.2177,2572.0,2077.9,2721.5,2232.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2260,2235.0,318.7,2538.4,599.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2215,4541.7,2225.6,4607.7,2460.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2668,2243.6,324.2,2542.1,626.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2324,4545.1,2213.2,4608.0,2454.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2404,2243.0,323.2,2541.3,626.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3654,2242.5,328.6,2542.9,611.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2522,2244.9,320.5,2539.0,606.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2520,4541.4,2223.2,4608.4,2456.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2477,4544.1,2206.8,4608.1,2452.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2540,4541.4,2224.1,4607.7,2455.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2418,4540.2,2234.3,4607.9,2454.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2169,4540.3,2233.5,4608.5,2457.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2420,4541.0,2210.9,4608.6,2453.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2119,4540.4,2228.8,4608.3,2456.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2128,4538.1,2225.5,4609.0,2460.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2422,4543.3,2220.6,4608.7,2451.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2002,4540.5,2204.6,4608.2,2460.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2018,4540.4,2202.7,4608.1,2454.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2404,4533.5,2222.1,4608.9,2457.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2209,4534.8,2217.6,4607.6,2461.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2258,2244.2,327.9,2541.5,618.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2474,4532.9,2217.5,4609.0,2460.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2824,4542.9,2212.8,4608.1,2451.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2190,4535.0,2215.0,4607.4,2458.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2107,4534.2,2228.5,4607.7,2460.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2140,4540.2,2233.5,4608.6,2457.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2640,4540.7,2212.4,4608.0,2454.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2093,4535.8,2226.0,4609.2,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/103MEDIA,0,Other_Amphibian,0.2740,2403.5,2265.4,2548.9,2414.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2145,2234.0,325.3,2542.2,595.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2133,4540.0,2203.6,4607.1,2459.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2282,4538.1,2226.3,4608.6,2457.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2171,4541.3,2233.8,4608.4,2452.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2222,2243.7,323.7,2538.3,606.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2423,4537.0,2229.8,4609.7,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2371,4544.0,2221.8,4608.9,2455.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2227,4540.5,2218.8,4607.5,2457.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2136,4537.8,2216.9,4607.9,2458.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2169,4543.8,2212.7,4607.5,2456.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2021,4534.9,2238.9,4608.1,2456.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2689,4540.9,2211.5,4608.0,2456.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2208,4534.8,2224.6,4608.9,2456.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2134,4539.6,2235.4,4608.1,2454.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2127,4541.3,2230.4,4608.0,2456.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2542,4539.4,2225.1,4609.5,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2128,2233.6,319.3,2540.0,599.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2158,4543.0,2202.1,4607.5,2457.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2489,4541.0,2218.5,4609.3,2454.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2422,4537.8,2235.5,4608.1,2454.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2348,4540.0,2210.8,4607.7,2453.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2626,4541.1,2228.1,4609.1,2458.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2574,4539.6,2232.7,4608.0,2454.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2347,4536.0,2222.0,4607.9,2454.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2095,4534.1,2231.2,4609.6,2456.7
