image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8456,1914.5,1464.8,2246.5,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8378,1920.4,1464.8,2251.3,1849.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6046,1937.0,1466.8,2249.6,1851.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8761,1915.6,1466.8,2250.1,1856.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7955,1918.7,1463.6,2247.1,1849.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5594,1915.0,1464.5,2248.6,1841.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6441,1933.0,1463.5,2246.6,1842.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5457,1920.5,1460.3,2253.4,1853.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8469,1909.8,1457.9,2247.6,1867.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8075,1913.1,1463.9,2249.8,1866.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4284,6.2,2007.9,299.1,2444.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8153,1914.4,1461.9,2248.2,1865.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7678,1912.3,1460.8,2246.8,1862.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7671,1912.3,1459.9,2243.5,1866.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4385,1921.8,1462.7,2244.0,1836.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8632,1914.4,1464.4,2241.0,1838.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4888,1918.6,1466.3,2248.8,1844.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8051,1921.5,1458.7,2248.3,1869.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8509,1912.2,1462.4,2242.8,1837.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6741,1921.0,1466.9,2246.5,1837.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8441,1920.5,1463.9,2238.4,1836.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3659,1917.6,1459.2,2252.1,1870.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6661,1921.6,1459.8,2252.0,1857.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7888,1915.1,1462.8,2249.8,1866.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8354,1922.7,1466.0,2248.6,1856.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6489,1920.4,1463.8,2247.2,1867.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3915,1930.7,1462.8,2245.1,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8781,1907.1,1461.6,2248.6,1867.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6850,1926.4,1470.0,2244.1,1838.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7273,1916.8,1464.2,2246.0,1866.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8755,1907.6,1462.5,2243.4,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7822,1917.7,1461.9,2247.3,1869.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8461,1912.1,1459.8,2252.3,1865.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8293,1915.1,1462.9,2255.1,1854.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8490,1919.8,1464.5,2240.9,1840.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2596,14.3,2008.6,300.1,2442.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8537,1920.8,1460.4,2244.8,1841.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7179,1921.6,1466.1,2250.0,1851.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8414,1919.5,1466.2,2242.4,1837.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8776,1921.0,1464.8,2247.3,1873.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8794,1914.8,1463.3,2240.8,1842.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7917,1916.0,1462.0,2243.0,1837.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3838,1898.2,1260.4,2269.2,1854.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7816,1921.0,1467.1,2241.2,1838.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7498,1921.3,1466.6,2246.5,1852.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7102,1929.1,1467.2,2243.5,1841.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8132,1910.4,1464.5,2245.5,1862.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7805,1914.6,1462.8,2251.4,1848.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8195,1918.5,1463.7,2248.8,1847.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2564,1918.6,1458.2,2250.2,1857.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5724,1920.8,1464.7,2245.5,1869.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8858,1918.1,1465.3,2242.5,1853.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7397,1913.5,1459.5,2253.9,1855.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8690,1917.1,1460.9,2243.4,1861.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7941,1924.1,1462.4,2242.6,1840.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8714,1914.1,1461.9,2243.7,1860.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8123,1916.7,1462.7,2254.6,1870.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8391,1914.7,1462.8,2242.5,1839.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8597,1916.0,1462.9,2248.4,1868.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5046,1916.1,1457.2,2246.1,1840.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3419,1921.9,1461.6,2247.5,1871.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2755,2135.9,592.3,2537.6,903.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7649,1911.4,1459.4,2251.9,1872.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6666,1920.4,1464.7,2249.7,1844.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8747,1918.5,1465.6,2239.9,1838.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3173,1922.1,1463.4,2247.0,1849.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8017,1918.2,1465.1,2245.9,1843.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6927,1919.7,1466.3,2251.1,1853.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8192,1920.1,1459.2,2246.3,1846.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8323,1914.1,1463.3,2254.0,1866.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8016,1920.8,1461.7,2251.6,1852.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6023,1915.5,1465.2,2248.8,1840.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8606,1920.2,1466.4,2239.7,1845.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8460,1910.9,1462.6,2249.3,1864.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8587,1920.3,1469.9,2239.1,1837.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7619,1910.3,1457.8,2247.7,1867.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8727,1909.5,1465.0,2251.2,1865.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5841,1924.1,1469.2,2243.1,1839.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8440,1914.4,1460.7,2244.6,1866.8
