image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2969,2719.8,884.2,3030.5,1093.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2869,44.9,2072.2,843.5,2446.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4034,4060.4,2180.1,4278.2,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2364,4307.0,1222.5,4607.0,1663.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2486,4304.0,1214.7,4607.1,1661.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3114,4055.1,2178.1,4282.2,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3613,2713.7,889.5,3029.9,1097.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3094,4304.8,1222.1,4607.0,1661.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5841,2717.5,887.0,3031.1,1095.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3495,4063.3,2174.5,4279.3,2449.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2601,2720.8,885.5,3029.4,1093.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3301,4325.5,1220.4,4606.7,1663.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2271,4306.3,1218.4,4607.0,1660.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2764,4077.1,2178.9,4286.3,2449.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.6364,4047.9,2177.2,4282.0,2452.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2270,4081.4,2170.5,4283.2,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4146,4045.7,2180.3,4298.2,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3352,2713.0,890.2,3026.2,1099.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4857,4049.3,2172.7,4295.8,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3020,2717.8,887.5,3032.3,1093.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4900,2761.3,1167.3,2988.2,1365.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5158,4060.9,2173.4,4604.4,2461.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8583,4047.4,2170.5,4604.1,2462.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6913,4047.5,2169.1,4603.4,2462.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3862,4048.4,2170.9,4604.7,2460.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8682,4053.4,2167.1,4604.2,2461.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2686,4055.1,2169.1,4603.4,2459.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2889,4047.6,2167.2,4604.2,2462.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.9196,4045.0,2168.2,4601.5,2462.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2912,4056.4,2164.6,4605.8,2466.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6598,4052.5,2160.4,4602.7,2459.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8009,4046.5,2167.2,4603.1,2462.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2427,4068.0,2168.6,4605.8,2463.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5833,2874.5,954.0,3068.7,1171.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2274,2880.9,943.2,3073.3,1162.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5867,2752.1,1152.0,3001.8,1396.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6688,2878.6,956.9,3068.3,1167.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2634,4055.8,2171.6,4604.1,2459.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4106,4045.6,2170.9,4602.2,2463.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4943,4050.0,2163.9,4604.1,2462.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5710,4047.1,2166.4,4603.1,2461.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3362,2760.5,1177.3,2992.8,1376.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3452,2747.8,1136.0,3000.0,1385.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4037,4066.8,2162.3,4605.6,2465.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2123,4043.9,2165.5,4603.1,2458.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5239,4037.9,2165.2,4602.6,2459.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7882,4048.4,2171.7,4603.3,2460.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2907,2758.7,1146.2,2994.2,1370.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7550,2761.1,1176.6,2992.9,1375.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8083,4046.5,2170.5,4603.6,2461.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2710,4054.1,2170.9,4600.4,2463.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8449,4051.2,2167.9,4602.8,2463.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8571,4048.9,2164.4,4603.4,2460.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8162,4044.4,2166.8,4604.1,2460.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5847,4042.7,2172.7,4600.4,2460.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2157,4054.9,2165.4,4605.7,2464.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8211,4048.6,2168.3,4604.3,2463.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7662,4045.5,2169.2,4602.3,2462.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2172,2882.2,946.6,3073.5,1164.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8042,4048.2,2164.2,4603.2,2462.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6573,2752.1,1152.7,2995.8,1374.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3355,4044.9,2179.1,4335.8,2454.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2223,2761.4,1163.3,2990.2,1369.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4206,2874.0,949.8,3069.6,1174.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2287,4049.1,2167.0,4601.2,2460.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3552,2761.4,1161.2,2989.8,1368.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3867,4054.2,2170.4,4604.9,2465.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4048,4045.4,2164.1,4601.9,2461.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6708,4046.8,2168.4,4602.9,2462.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2739,2759.5,1141.0,2992.4,1368.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2370,4051.5,2164.4,4604.2,2461.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3730,4059.0,2171.4,4604.0,2461.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7668,4052.1,2173.1,4603.4,2459.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7284,4052.0,2171.9,4603.8,2460.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5400,4046.7,2173.1,4604.9,2459.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6871,2879.0,956.8,3067.8,1162.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2723,2760.8,1164.0,2989.6,1368.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2227,2748.1,1150.8,3003.7,1396.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4453,2761.3,1166.0,2987.2,1364.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4276,2878.8,955.6,3069.9,1166.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2444,2872.5,961.9,3068.1,1175.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6265,4046.8,2166.1,4604.8,2460.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7244,4048.5,2171.8,4603.6,2460.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6054,2757.5,1150.1,2995.8,1371.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2732,2761.0,1152.2,2991.0,1372.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7256,2755.2,1147.8,2997.1,1379.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7974,4046.2,2167.3,4603.5,2462.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2690,4048.9,2170.3,4604.0,2461.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/111MEDIA,0,Other_Amphibian,0.6929,1132.5,1068.1,1376.7,1312.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3409,4047.7,2170.9,4279.7,2449.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2206,4086.7,2156.1,4606.4,2464.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/111MEDIA,0,Other_Amphibian,0.3189,1123.4,1053.4,1372.4,1325.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.3863,4066.7,2179.2,4282.2,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/111MEDIA,0,Other_Amphibian,0.2069,2837.6,936.1,2992.5,1092.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/111MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/111MEDIA,2,Western_Leopard_Toad,0.2101,4052.0,2170.9,4281.8,2450.7
