image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/103MEDIA,0,Other_Amphibian,0.2699,2891.1,322.9,3169.3,585.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/103MEDIA,1,Small_Mammal,0.3400,4128.1,543.8,4364.1,936.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/103MEDIA,0,Other_Amphibian,0.6710,2959.0,338.4,3147.6,563.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,0,Other_Amphibian,0.5395,2957.5,335.1,3157.3,566.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/103MEDIA,0,Other_Amphibian,0.6982,2955.4,339.3,3150.1,569.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/103MEDIA,1,Small_Mammal,0.7999,160.2,714.0,638.1,1157.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/103MEDIA,0,Other_Amphibian,0.7282,2956.7,341.2,3149.5,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/103MEDIA,0,Other_Amphibian,0.4945,2954.2,332.5,3150.3,564.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/103MEDIA,0,Other_Amphibian,0.6147,2956.5,335.3,3156.6,574.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/103MEDIA,0,Other_Amphibian,0.6300,2960.2,336.8,3146.7,568.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/103MEDIA,0,Other_Amphibian,0.3781,2951.1,338.8,3152.4,572.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/103MEDIA,0,Other_Amphibian,0.2204,2949.7,328.3,3157.2,566.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/103MEDIA,0,Other_Amphibian,0.6949,2947.2,336.8,3149.0,565.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/103MEDIA,1,Small_Mammal,0.2197,4131.5,564.7,4367.0,944.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,0,Other_Amphibian,0.3806,2959.2,329.5,3154.4,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,0,Other_Amphibian,0.6247,2954.7,341.6,3146.9,573.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,0,Other_Amphibian,0.2995,2953.0,333.6,3150.7,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,0,Other_Amphibian,0.2750,2950.9,328.2,3153.3,571.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,0,Other_Amphibian,0.7448,2950.1,339.3,3147.6,574.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,0,Other_Amphibian,0.4017,2951.7,329.5,3150.9,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,0,Other_Amphibian,0.6009,2961.0,337.7,3146.5,571.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,0,Other_Amphibian,0.4743,2958.8,337.3,3155.5,566.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,2951.8,329.6,3153.2,574.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.2642,2954.8,325.4,3151.2,567.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,0,Other_Amphibian,0.6573,2956.2,337.1,3149.4,572.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,1,Small_Mammal,0.2484,3843.6,576.8,4261.4,816.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,0,Other_Amphibian,0.5958,2950.4,340.6,3149.5,570.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,0,Other_Amphibian,0.2511,2959.9,334.2,3154.7,569.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,1,Small_Mammal,0.6771,4090.1,561.4,4390.0,932.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,0,Other_Amphibian,0.6259,2953.1,338.7,3155.7,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,0,Other_Amphibian,0.3163,2962.1,339.1,3149.1,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/103MEDIA,0,Other_Amphibian,0.6549,2949.6,338.9,3150.1,572.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,0,Other_Amphibian,0.3486,2961.1,334.2,3149.8,565.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,0,Other_Amphibian,0.7733,2954.1,334.5,3151.6,569.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,0,Other_Amphibian,0.6612,2957.8,341.0,3151.0,573.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/103MEDIA,0,Other_Amphibian,0.4159,2960.6,336.9,3149.7,565.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/103MEDIA,0,Other_Amphibian,0.4655,2956.0,332.9,3149.8,566.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,0,Other_Amphibian,0.7960,2950.4,336.2,3149.2,568.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/103MEDIA,0,Other_Amphibian,0.7387,2957.5,342.8,3147.0,574.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,0,Other_Amphibian,0.3141,2964.2,337.6,3149.9,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/103MEDIA,1,Small_Mammal,0.2867,3835.6,559.7,4200.6,841.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,0,Other_Amphibian,0.2881,2951.9,329.6,3153.4,569.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,0,Other_Amphibian,0.3990,2956.0,341.8,3154.2,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/103MEDIA,1,Small_Mammal,0.4522,3840.8,562.5,4229.3,810.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/103MEDIA,0,Other_Amphibian,0.3807,2961.3,340.5,3148.3,565.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/103MEDIA,0,Other_Amphibian,0.3663,2944.6,331.2,3161.5,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/103MEDIA,1,Small_Mammal,0.2107,3834.6,597.3,4183.6,836.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,0,Other_Amphibian,0.5089,2953.4,326.6,3149.4,569.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/103MEDIA,0,Other_Amphibian,0.5069,2962.7,336.0,3147.4,567.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,0,Other_Amphibian,0.6385,2962.0,334.8,3149.8,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,1,Small_Mammal,0.6329,4088.9,485.1,4431.0,939.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,1,Small_Mammal,0.3064,4082.7,469.7,4594.3,942.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.4386,2957.3,335.5,3149.4,571.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/103MEDIA,0,Other_Amphibian,0.3588,2949.5,331.6,3152.8,571.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/103MEDIA,0,Other_Amphibian,0.7042,2953.9,341.2,3147.6,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,0,Other_Amphibian,0.2688,2962.2,339.1,3158.7,569.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,0,Other_Amphibian,0.7068,2951.9,337.2,3152.1,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/103MEDIA,0,Other_Amphibian,0.2633,2953.9,324.6,3153.7,569.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/103MEDIA,0,Other_Amphibian,0.2460,2963.1,335.3,3152.0,569.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/103MEDIA,1,Small_Mammal,0.5565,4101.0,585.9,4371.0,942.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/103MEDIA,0,Other_Amphibian,0.4049,2954.8,334.2,3153.5,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/103MEDIA,0,Other_Amphibian,0.3630,2965.6,332.5,3149.1,571.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/103MEDIA,0,Other_Amphibian,0.2822,2959.7,336.6,3152.2,567.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/103MEDIA,0,Other_Amphibian,0.7873,7.0,0.0,317.1,343.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/103MEDIA,1,Small_Mammal,0.3545,3802.8,585.6,4229.7,806.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/103MEDIA,0,Other_Amphibian,0.5501,2963.0,331.4,3146.6,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/103MEDIA,0,Other_Amphibian,0.5148,2954.4,338.2,3147.3,572.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/103MEDIA,0,Other_Amphibian,0.4669,2955.9,340.9,3147.8,567.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/103MEDIA,0,Other_Amphibian,0.7129,2951.7,340.5,3147.4,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/103MEDIA,0,Other_Amphibian,0.5156,2949.6,332.2,3144.8,568.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/103MEDIA,0,Other_Amphibian,0.2078,2964.2,333.2,3150.7,570.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/103MEDIA,1,Small_Mammal,0.2132,3817.9,566.7,4309.5,862.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/103MEDIA,0,Other_Amphibian,0.2804,2962.6,337.5,3151.1,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/103MEDIA,0,Other_Amphibian,0.6837,2949.0,333.5,3150.7,567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/103MEDIA,1,Small_Mammal,0.2918,3897.1,545.2,4282.6,811.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/103MEDIA,1,Small_Mammal,0.2457,3853.4,566.0,4323.8,822.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/103MEDIA,0,Other_Amphibian,0.4047,2956.0,332.2,3154.6,568.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/103MEDIA,0,Other_Amphibian,0.2688,2952.0,316.4,3159.9,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/103MEDIA,0,Other_Amphibian,0.4066,2957.3,339.8,3156.9,570.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/103MEDIA,0,Other_Amphibian,0.5892,2953.7,336.7,3150.8,564.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/103MEDIA,0,Other_Amphibian,0.7207,2956.5,342.6,3146.8,576.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/103MEDIA,0,Other_Amphibian,0.2856,2955.4,331.6,3157.2,569.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/103MEDIA,0,Other_Amphibian,0.4118,2961.1,334.3,3150.4,571.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/103MEDIA,1,Small_Mammal,0.4522,3852.4,591.1,4140.2,814.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/103MEDIA,0,Other_Amphibian,0.2716,2954.8,325.2,3148.4,569.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/103MEDIA,1,Small_Mammal,0.7173,4087.6,543.0,4395.8,932.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/103MEDIA,0,Other_Amphibian,0.5423,2950.7,336.1,3152.0,568.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/103MEDIA,0,Other_Amphibian,0.3542,2951.1,329.0,3155.1,569.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,0,Other_Amphibian,0.5266,2948.7,333.7,3149.3,567.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/103MEDIA,0,Other_Amphibian,0.7328,2949.6,338.8,3148.1,568.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/103MEDIA,0,Other_Amphibian,0.2415,2948.2,333.3,3148.1,575.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/103MEDIA,0,Other_Amphibian,0.2798,2952.7,334.0,3148.5,571.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/103MEDIA,0,Other_Amphibian,0.4572,2957.6,341.3,3151.3,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/103MEDIA,0,Other_Amphibian,0.4934,2950.0,334.3,3156.4,573.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/103MEDIA,0,Other_Amphibian,0.3486,2954.9,339.4,3154.7,567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/103MEDIA,0,Other_Amphibian,0.3369,2967.5,334.3,3145.4,569.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/103MEDIA,0,Other_Amphibian,0.5732,2951.2,329.7,3151.9,571.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/103MEDIA,1,Small_Mammal,0.5999,4086.0,532.1,4400.9,937.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/103MEDIA,0,Other_Amphibian,0.5833,2957.1,339.0,3151.3,572.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/103MEDIA,1,Small_Mammal,0.3264,4109.9,562.5,4369.8,940.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/103MEDIA,0,Other_Amphibian,0.6846,2956.4,338.9,3149.0,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/103MEDIA,0,Other_Amphibian,0.7825,2951.5,339.7,3151.4,568.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/103MEDIA,0,Other_Amphibian,0.5811,2958.2,336.6,3149.4,569.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/103MEDIA,0,Other_Amphibian,0.3454,2965.5,341.5,3153.6,564.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/103MEDIA,0,Other_Amphibian,0.6112,2953.6,337.1,3151.1,567.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/103MEDIA,1,Small_Mammal,0.4166,4130.1,593.4,4372.4,945.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/103MEDIA,0,Other_Amphibian,0.7822,2952.7,340.4,3150.1,572.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/103MEDIA,0,Other_Amphibian,0.3166,2954.0,335.6,3147.5,570.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/103MEDIA,0,Other_Amphibian,0.7396,2953.0,340.0,3149.9,565.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/103MEDIA,0,Other_Amphibian,0.5165,2952.1,335.5,3151.3,570.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/103MEDIA,0,Other_Amphibian,0.3582,2957.9,334.8,3152.6,572.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/103MEDIA,0,Other_Amphibian,0.5362,2956.7,328.3,3148.7,570.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/103MEDIA,0,Other_Amphibian,0.7142,2954.7,337.0,3149.3,570.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/103MEDIA,0,Other_Amphibian,0.6595,2956.3,340.1,3154.6,568.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/103MEDIA,0,Other_Amphibian,0.2726,2962.8,339.1,3161.2,567.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/103MEDIA,0,Other_Amphibian,0.3100,2958.1,329.2,3150.2,572.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/103MEDIA,1,Small_Mammal,0.3064,4100.0,553.0,4452.1,1015.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/103MEDIA,0,Other_Amphibian,0.3465,2955.7,339.0,3148.0,569.8
