image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2980,3173.8,1311.9,4155.1,2056.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4289,3200.4,1397.6,4171.6,2039.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5220,3197.0,1392.3,4161.1,2057.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2418,3197.0,1378.1,4156.1,2059.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2706,3192.0,1377.8,4155.4,2059.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3829,3184.9,1343.6,4163.8,2060.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5507,3185.1,1352.4,4146.9,2052.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4867,3174.1,1346.1,4148.7,2058.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2613,3207.1,1367.9,4148.4,2046.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2954,3179.8,1332.6,4140.5,2059.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2592,3186.2,1372.7,4149.3,2055.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2913,3189.4,1339.0,4152.8,2061.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6584,3193.3,1389.4,4152.6,2043.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2540,3209.2,1350.5,4147.7,2063.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2848,3181.5,1375.3,4144.7,2060.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2933,3184.7,1347.1,4142.2,2052.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3807,3184.7,1363.9,4143.1,2057.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2782,3185.3,1370.8,4139.5,2059.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2899,3175.9,1343.4,4151.7,2056.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3755,3183.6,1362.1,4152.2,2060.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5552,3197.7,1352.7,4153.7,2052.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3712,3199.2,1358.7,4152.9,2058.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2187,3183.4,1245.5,4187.3,2024.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3027,3193.7,1365.1,4152.3,2063.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4658,3187.7,1350.5,4161.2,2058.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2427,3189.4,1359.0,4161.5,2057.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4888,3191.2,1328.1,4152.2,2052.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3232,3196.8,1387.9,4154.5,2051.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6963,3213.6,1410.5,4147.5,2043.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3639,3208.4,1403.8,4157.3,2023.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7547,3202.9,1407.7,4158.2,2031.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3881,3193.2,1372.0,4145.9,2062.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2823,3212.7,1390.4,4156.1,2018.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3078,3188.8,1344.4,4156.8,2055.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4499,3184.2,1379.5,4146.5,2059.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3755,3193.2,1374.5,4147.1,2054.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3247,3194.4,1346.0,4142.6,2058.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2094,3703.7,2090.8,4583.8,2453.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2884,3693.8,2165.8,4604.2,2455.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2205,3709.7,2156.9,4604.2,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2862,3714.8,2126.2,4592.7,2454.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2859,3711.0,2134.7,4597.2,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2173,3689.7,2108.5,4600.8,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2050,2197.7,1664.0,2381.2,1868.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4034,3712.7,2091.8,4598.6,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2847,3713.5,2144.8,4588.9,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2805,4061.5,936.9,4605.1,1516.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2452,3169.0,1239.6,4182.0,1940.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2230,3160.5,1235.7,4176.8,1946.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3821,3187.9,1301.0,4136.4,2023.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2292,1211.8,795.2,1903.6,1143.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2026,840.4,955.9,1228.0,1370.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2212,871.0,960.8,1226.2,1353.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3053,878.5,958.4,1225.4,1358.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0792.JPG,DSCF0792.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3682,819.7,956.2,1228.6,1369.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0713.JPG,DSCF0713.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3416,3186.5,1304.3,4145.5,2024.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0700.JPG,DSCF0700.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3526,3641.3,128.8,3960.2,516.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0730.JPG,DSCF0730.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2713,3187.7,1289.0,4154.7,2025.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0854.JPG,DSCF0854.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7841,1226.6,812.7,1647.8,1136.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0851.JPG,DSCF0851.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.8406,1230.1,826.2,1644.1,1137.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0853.JPG,DSCF0853.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4183,1224.4,825.4,1642.4,1135.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2063,882.2,963.0,1220.9,1358.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2634,3191.6,1295.7,4148.0,2023.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0848.JPG,DSCF0848.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7547,1229.9,822.8,1652.2,1134.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2684,3183.8,1298.5,4155.4,2025.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2556,3184.7,1288.6,4131.3,2022.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2616,3200.6,1336.0,4158.2,2023.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3313,1229.3,829.0,1640.0,1135.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2181,3186.0,1302.5,4131.3,2032.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4107,847.7,955.5,1230.3,1374.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6387,1226.7,819.5,1645.4,1137.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0778.JPG,DSCF0778.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2121,1825.8,451.8,2108.7,631.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2390,873.7,957.6,1229.3,1354.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3348,1220.2,805.1,1877.4,1142.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2681,852.6,957.9,1228.3,1359.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4081,3189.4,1318.8,4139.7,2021.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0840.JPG,DSCF0840.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4028,855.2,968.7,1223.7,1368.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3116,3185.7,1286.5,4147.2,2025.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2873,850.2,960.1,1230.3,1360.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0849.JPG,DSCF0849.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6752,1231.4,824.6,1639.0,1134.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4995,3185.8,1291.6,4146.6,2019.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2100,883.5,966.0,1225.5,1350.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3487,3189.0,1323.7,4227.4,2025.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0708.JPG,DSCF0708.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4492,3200.0,1332.0,4137.4,2023.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2811,845.9,953.7,1232.4,1352.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0850.JPG,DSCF0850.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7449,1231.4,826.7,1645.1,1136.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0726.JPG,DSCF0726.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2678,3185.5,1300.3,4137.4,2029.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0857.JPG,DSCF0857.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.8369,1224.9,812.1,1647.5,1136.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0719.JPG,DSCF0719.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2935,3188.0,1326.1,4150.9,2020.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0845.JPG,DSCF0845.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7888,1230.6,821.5,1642.2,1136.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0847.JPG,DSCF0847.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7923,1226.5,819.6,1648.0,1139.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4028,849.1,955.2,1228.9,1362.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4117,874.8,959.7,1230.6,1363.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0809.JPG,DSCF0809.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2202,849.2,960.3,1225.0,1369.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0658.JPG,DSCF0658.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4125,4263.7,2285.7,4602.4,2470.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0728.JPG,DSCF0728.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3427,3195.0,1287.6,4127.1,2022.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0832.JPG,DSCF0832.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4731,861.4,956.9,1229.6,1361.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0832.JPG,DSCF0832.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3370,1832.0,455.5,2107.6,625.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0843.JPG,DSCF0843.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6666,1221.0,806.0,1644.6,1137.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0852.JPG,DSCF0852.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.8571,1224.5,815.9,1646.8,1139.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0836.JPG,DSCF0836.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5382,862.2,961.2,1232.8,1365.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/109MEDIA/DSCF0717.JPG,DSCF0717.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3256,3188.2,1322.2,4149.6,2026.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/113MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/113MEDIA,2,Western_Leopard_Toad,0.4906,4239.2,2283.4,4601.5,2472.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/113MEDIA/DSCF0858.JPG,DSCF0858.JPG,6Z/113MEDIA,2,Western_Leopard_Toad,0.2887,975.0,1571.9,2114.6,2201.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/113MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/113MEDIA,2,Western_Leopard_Toad,0.8700,4138.4,2276.9,4601.9,2465.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/113MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/113MEDIA,2,Western_Leopard_Toad,0.6520,4178.4,2269.8,4600.4,2464.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/113MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/113MEDIA,2,Western_Leopard_Toad,0.4212,4274.5,2296.6,4601.0,2470.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2089,3729.8,2051.5,4608.0,2459.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3408,3729.1,2199.5,4201.6,2457.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2290,3717.6,2075.2,4608.0,2456.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/114MEDIA/DSCF0053.JPG,DSCF0053.JPG,6Z/114MEDIA,0,Other_Amphibian,0.2141,1930.2,453.3,2094.3,614.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/114MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/114MEDIA,2,Western_Leopard_Toad,0.4346,929.9,1589.6,2021.2,2188.1
