image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/108MEDIA,0,Other_Amphibian,0.7896,2537.4,1637.7,2738.3,1889.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/108MEDIA,0,Other_Amphibian,0.7440,2534.5,1635.9,2741.4,1915.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/108MEDIA,0,Other_Amphibian,0.8002,2538.6,1638.1,2740.9,1890.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/108MEDIA,0,Other_Amphibian,0.7898,2536.1,1637.1,2740.0,1897.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/108MEDIA,0,Other_Amphibian,0.7692,2537.4,1638.2,2737.6,1891.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2081,2771.8,1346.5,3052.2,1844.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/108MEDIA,0,Other_Amphibian,0.7433,2533.8,1635.3,2740.6,1918.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/108MEDIA,0,Other_Amphibian,0.7910,2537.1,1638.8,2738.7,1893.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/108MEDIA,0,Other_Amphibian,0.7499,2534.9,1635.3,2739.9,1916.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/108MEDIA,0,Other_Amphibian,0.7004,2534.1,1635.6,2741.4,1923.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/108MEDIA,0,Other_Amphibian,0.7803,2535.3,1637.6,2737.9,1895.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2659,1490.9,2129.3,1695.2,2329.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/108MEDIA,0,Other_Amphibian,0.7851,2536.4,1639.1,2737.9,1893.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2648,2115.0,2296.3,2293.6,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/108MEDIA,0,Other_Amphibian,0.7096,2535.3,1637.6,2737.3,1899.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/108MEDIA,0,Other_Amphibian,0.8074,2537.1,1637.9,2738.5,1894.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/108MEDIA,0,Other_Amphibian,0.7965,2537.1,1638.6,2737.6,1892.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/108MEDIA,0,Other_Amphibian,0.7639,2537.5,1635.7,2737.8,1895.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/108MEDIA,0,Other_Amphibian,0.7430,2537.6,1635.7,2738.4,1893.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/108MEDIA,0,Other_Amphibian,0.7956,2535.1,1635.6,2740.1,1895.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/108MEDIA,0,Other_Amphibian,0.7862,2536.3,1637.9,2738.1,1896.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/108MEDIA,0,Other_Amphibian,0.7561,2537.3,1637.0,2738.3,1894.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/108MEDIA,0,Other_Amphibian,0.7355,2536.8,1635.7,2740.0,1897.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2061,292.2,1249.3,795.6,1858.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/108MEDIA,0,Other_Amphibian,0.7365,2533.6,1635.4,2741.2,1921.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/108MEDIA,0,Other_Amphibian,0.6998,2535.5,1632.6,2741.5,1916.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/108MEDIA,0,Other_Amphibian,0.7712,2537.0,1635.9,2739.8,1893.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2821,289.5,1252.5,820.3,1854.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/108MEDIA,0,Other_Amphibian,0.7940,2537.6,1635.6,2742.2,1890.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/108MEDIA,0,Other_Amphibian,0.7604,2533.7,1633.1,2741.6,1925.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/108MEDIA,0,Other_Amphibian,0.7724,2536.5,1637.3,2737.6,1894.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/108MEDIA,0,Other_Amphibian,0.7547,2536.1,1635.5,2739.1,1894.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/108MEDIA,0,Other_Amphibian,0.7688,2534.4,1636.1,2740.4,1919.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/108MEDIA,0,Other_Amphibian,0.7724,2537.8,1635.4,2741.1,1891.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/108MEDIA,0,Other_Amphibian,0.7091,2535.1,1635.8,2739.5,1917.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/108MEDIA,0,Other_Amphibian,0.7126,2537.9,1638.6,2740.0,1891.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/108MEDIA,0,Other_Amphibian,0.7579,2537.2,1635.0,2739.8,1895.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4015,762.3,1552.1,1432.1,2017.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/108MEDIA,0,Other_Amphibian,0.7871,2536.6,1637.5,2738.7,1892.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/108MEDIA,0,Other_Amphibian,0.7994,2535.7,1637.3,2739.2,1896.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/108MEDIA,0,Other_Amphibian,0.7717,2532.4,1635.0,2740.7,1916.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/108MEDIA,0,Other_Amphibian,0.7990,2537.3,1636.8,2738.9,1895.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/108MEDIA,0,Other_Amphibian,0.2236,2576.2,1653.5,2755.6,1828.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/108MEDIA,0,Other_Amphibian,0.6892,2534.7,1635.1,2741.1,1915.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/108MEDIA,0,Other_Amphibian,0.8210,2535.4,1637.2,2737.7,1895.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3583,223.0,1246.8,779.3,1859.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/108MEDIA,0,Other_Amphibian,0.7230,2532.6,1635.6,2740.5,1926.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2635,305.1,1252.6,817.9,1855.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/108MEDIA,0,Other_Amphibian,0.7669,2534.8,1633.9,2741.7,1915.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/108MEDIA,0,Other_Amphibian,0.7001,2533.7,1635.7,2740.4,1917.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/108MEDIA,0,Other_Amphibian,0.8075,2538.2,1638.6,2737.8,1887.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/108MEDIA,0,Other_Amphibian,0.7246,2537.0,1637.6,2739.4,1899.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/108MEDIA,0,Other_Amphibian,0.7488,2536.4,1636.3,2739.7,1896.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2686,3878.7,1474.9,4076.2,1773.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/108MEDIA,0,Other_Amphibian,0.7371,2533.4,1633.9,2741.4,1920.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/108MEDIA,0,Other_Amphibian,0.8004,2535.9,1637.1,2739.9,1897.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/108MEDIA,0,Other_Amphibian,0.7665,2536.1,1635.7,2740.3,1897.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/108MEDIA,0,Other_Amphibian,0.7407,2538.8,1638.1,2739.7,1892.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2795,3232.7,1241.0,3442.0,1421.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2076,2117.8,2295.6,2296.1,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/108MEDIA,0,Other_Amphibian,0.7685,2535.0,1635.8,2741.5,1895.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/108MEDIA,0,Other_Amphibian,0.7136,2533.8,1635.0,2739.8,1920.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/108MEDIA,0,Other_Amphibian,0.7951,2537.4,1638.2,2737.8,1892.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2876,3232.6,1236.4,3443.1,1427.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/108MEDIA,0,Other_Amphibian,0.7829,2537.0,1638.2,2739.1,1895.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/108MEDIA,0,Other_Amphibian,0.8004,2536.9,1636.2,2738.5,1899.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3157,758.7,1554.3,1425.2,2010.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/108MEDIA,0,Other_Amphibian,0.7872,2537.4,1637.0,2738.8,1891.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2017,2116.2,2297.6,2297.2,2448.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/108MEDIA,0,Other_Amphibian,0.7672,2535.7,1638.0,2737.9,1897.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/108MEDIA,0,Other_Amphibian,0.7447,2534.1,1635.6,2740.5,1921.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2172,2116.3,2296.6,2295.5,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/108MEDIA,0,Other_Amphibian,0.7494,2535.2,1635.8,2741.2,1915.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2432,2118.2,2297.3,2300.7,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/108MEDIA,0,Other_Amphibian,0.7365,2537.8,1635.9,2739.0,1894.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2219,300.2,1240.2,823.2,1853.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/108MEDIA,0,Other_Amphibian,0.7741,2534.4,1637.6,2737.5,1902.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/108MEDIA,0,Other_Amphibian,0.7555,2537.6,1637.9,2739.4,1895.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/108MEDIA,0,Other_Amphibian,0.6888,2535.0,1633.5,2741.9,1916.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/108MEDIA,0,Other_Amphibian,0.7733,2537.0,1635.4,2740.7,1897.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/108MEDIA,0,Other_Amphibian,0.7300,2534.5,1634.8,2741.3,1920.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/108MEDIA,0,Other_Amphibian,0.7139,2535.4,1635.3,2739.3,1915.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/108MEDIA,0,Other_Amphibian,0.7898,2534.8,1637.0,2739.2,1896.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/108MEDIA,0,Other_Amphibian,0.4993,2537.6,1636.2,2737.7,1894.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/108MEDIA,0,Other_Amphibian,0.7954,2539.2,1639.2,2736.1,1885.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/108MEDIA,0,Other_Amphibian,0.7797,2537.0,1636.9,2739.3,1899.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/108MEDIA,0,Other_Amphibian,0.7596,2537.2,1637.7,2739.9,1890.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/108MEDIA,0,Other_Amphibian,0.7778,2537.4,1638.1,2738.6,1895.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/108MEDIA,0,Other_Amphibian,0.6614,2533.5,1634.3,2743.0,1921.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/108MEDIA,0,Other_Amphibian,0.8052,2537.5,1638.4,2739.1,1891.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2517,266.6,1245.4,814.9,1857.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/108MEDIA,0,Other_Amphibian,0.7778,2536.3,1637.6,2739.0,1892.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4132,752.7,1547.6,1433.6,2021.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2535,2116.5,2297.5,2298.2,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/108MEDIA,0,Other_Amphibian,0.7128,2534.3,1635.0,2740.4,1917.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/108MEDIA,0,Other_Amphibian,0.7553,2536.5,1637.8,2738.2,1891.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/108MEDIA,0,Other_Amphibian,0.7062,2535.7,1635.9,2738.1,1920.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/108MEDIA,0,Other_Amphibian,0.6978,2535.8,1635.6,2740.3,1894.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/108MEDIA,0,Other_Amphibian,0.7980,2536.7,1636.8,2738.0,1893.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3389,241.2,1243.6,785.6,1869.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/108MEDIA,0,Other_Amphibian,0.7887,2536.8,1637.6,2739.2,1893.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3408,2116.7,2297.4,2296.0,2448.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/108MEDIA,0,Other_Amphibian,0.7819,2537.9,1635.3,2739.7,1891.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/108MEDIA,0,Other_Amphibian,0.8088,2536.6,1636.0,2738.9,1890.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/108MEDIA,0,Other_Amphibian,0.7857,2535.5,1636.4,2738.5,1893.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3854,2116.2,2296.4,2295.9,2448.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/108MEDIA,0,Other_Amphibian,0.7918,2535.9,1635.6,2739.3,1895.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/108MEDIA,0,Other_Amphibian,0.7779,2536.1,1636.4,2741.2,1894.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/108MEDIA,0,Other_Amphibian,0.6981,2533.2,1636.3,2739.7,1925.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6858,773.8,1557.0,1431.1,2009.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/108MEDIA,0,Other_Amphibian,0.7685,2535.4,1637.5,2739.5,1905.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5460,738.1,1547.2,1422.5,2020.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/108MEDIA,0,Other_Amphibian,0.7493,2536.2,1636.4,2739.4,1896.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/108MEDIA,0,Other_Amphibian,0.7843,2537.4,1635.3,2740.7,1891.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/108MEDIA,0,Other_Amphibian,0.8036,2536.5,1635.4,2740.8,1893.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2271,758.2,1549.8,1430.0,2020.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/108MEDIA,0,Other_Amphibian,0.7244,2537.1,1635.8,2740.1,1891.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/108MEDIA,0,Other_Amphibian,0.8108,2536.8,1636.8,2739.7,1893.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/108MEDIA,0,Other_Amphibian,0.6990,2534.6,1633.4,2742.2,1918.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/108MEDIA,0,Other_Amphibian,0.8061,2535.6,1637.2,2738.6,1894.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2370,745.9,1548.4,1436.4,2016.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/108MEDIA,0,Other_Amphibian,0.8009,2537.1,1635.5,2739.1,1894.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/108MEDIA,0,Other_Amphibian,0.7314,2533.6,1636.3,2739.1,1921.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/108MEDIA,0,Other_Amphibian,0.8009,2535.4,1637.7,2738.9,1899.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2263,2117.4,2297.2,2289.0,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/108MEDIA,0,Other_Amphibian,0.7842,2535.7,1637.2,2740.2,1893.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/108MEDIA,0,Other_Amphibian,0.5955,2537.7,1636.8,2739.3,1891.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/108MEDIA,0,Other_Amphibian,0.7608,2534.4,1635.7,2743.0,1922.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2964,1185.8,1514.0,1413.7,1777.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2269,2116.5,2295.9,2299.9,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/108MEDIA,0,Other_Amphibian,0.7705,2536.8,1635.7,2739.5,1896.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/108MEDIA,0,Other_Amphibian,0.7848,2536.3,1637.3,2738.1,1893.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/108MEDIA,0,Other_Amphibian,0.8030,2537.6,1639.1,2738.8,1893.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3171,747.6,1551.3,1424.2,2017.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/108MEDIA,0,Other_Amphibian,0.8127,2537.3,1636.9,2738.4,1894.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/108MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/108MEDIA,0,Other_Amphibian,0.8053,2536.3,1636.5,2739.2,1894.5
