image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2268,4338.0,2573.9,4652.6,2807.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2054,4335.4,2575.7,4640.9,2805.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2545,4356.4,2577.9,4652.7,2798.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6452,4353.0,2577.8,4650.0,2797.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3624,4332.5,2574.2,4636.9,2804.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3415,4332.1,2570.7,4646.3,2806.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3016,4355.0,2574.8,4660.1,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4478,4349.2,2581.7,4657.7,2792.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4093,4355.7,2577.3,4655.3,2794.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2016,4344.5,2578.6,4638.4,2796.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2548,4335.9,2574.0,4643.0,2811.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3152,4354.6,2579.7,4654.9,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2122,4359.1,2570.2,4658.2,2796.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4056,4354.7,2579.3,4651.0,2792.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2051,4359.9,2578.8,4653.8,2788.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3616,4350.5,2579.4,4650.7,2789.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3090,4361.1,2579.1,4653.6,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2486,3088.8,2261.8,3234.0,2400.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2921,4354.1,2581.0,4647.2,2792.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2222,4343.3,2580.8,4647.9,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3089,4344.5,2574.0,4639.1,2804.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2284,4339.1,2573.5,4643.5,2806.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3365,4346.8,2577.7,4654.6,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3017,4343.7,2578.4,4636.8,2794.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5724,4355.1,2578.1,4655.6,2794.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2493,4343.8,2577.2,4642.0,2803.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2204,4341.9,2579.6,4628.1,2803.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3150,4351.5,2576.8,4655.2,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2571,4342.3,2578.7,4656.9,2796.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2279,4362.9,2578.5,4655.2,2794.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3366,4330.3,2578.3,4648.3,2810.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2192,4330.3,2582.3,4634.6,2805.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2754,4337.5,2572.1,4634.7,2807.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4162,4359.3,2578.7,4657.0,2797.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2683,4361.1,2579.9,4649.0,2796.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2056,4356.6,2577.9,4651.7,2794.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2132,4344.2,2571.0,4634.1,2801.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2812,4353.1,2582.4,4653.4,2797.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2382,4337.1,2575.9,4641.3,2806.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2599,4338.8,2579.6,4653.6,2804.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2370,4336.1,2581.6,4637.1,2802.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3549,4346.2,2577.9,4652.3,2801.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2960,4344.4,2578.4,4637.5,2800.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2427,4339.0,2580.3,4640.4,2796.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2324,4343.0,2579.1,4653.8,2799.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2842,4352.5,2580.8,4663.5,2798.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2418,4352.5,2579.4,4642.3,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4563,4335.3,2581.1,4646.6,2804.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4252,4334.7,2579.2,4657.8,2806.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2093,4335.5,2577.3,4633.2,2806.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2083,4337.2,2573.2,4643.6,2807.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2467,4339.2,2578.3,4649.1,2797.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2063,4338.1,2579.0,4636.4,2796.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2401,4351.9,2580.4,4648.3,2793.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2182,4363.0,2571.8,4649.8,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2442,4358.2,2577.2,4652.6,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3683,4344.8,2573.3,4652.4,2795.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3591,4343.8,2573.2,4642.1,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2236,4357.0,2576.5,4657.2,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2968,4353.1,2570.2,4649.3,2802.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3617,4346.5,2580.5,4657.7,2797.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2308,4343.4,2580.2,4640.5,2797.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2516,4346.8,2568.8,4647.9,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2355,4344.1,2570.8,4636.6,2793.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4894,4336.7,2574.9,4640.2,2804.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4428,4334.9,2573.7,4649.2,2805.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3387,4342.9,2575.6,4655.2,2793.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3819,4340.0,2574.0,4642.1,2801.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2369,4337.0,2574.3,4647.1,2804.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3583,4340.0,2577.1,4641.4,2806.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2361,4334.3,2576.1,4644.9,2809.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6550,4339.9,2579.8,4650.1,2808.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8418,3963.5,1959.7,4169.9,2185.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2832,4357.8,2569.9,4656.0,2796.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2412,4355.5,2573.7,4647.2,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4511,4347.7,2573.1,4644.8,2802.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2143,4345.3,2575.1,4646.9,2806.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3871,4360.6,2581.3,4654.2,2792.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6740,4352.6,2580.4,4646.9,2789.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2707,4349.5,2578.7,4652.9,2801.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2350,4347.3,2581.4,4636.9,2799.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3388,4341.9,2573.5,4638.2,2808.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2182,4337.2,2573.4,4641.2,2811.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3189,4353.5,2579.6,4651.8,2789.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4569,4345.3,2575.9,4654.2,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/102MEDIA,0,Other_Amphibian,0.7892,4354.0,2577.9,4656.9,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2071,4345.9,2576.0,4654.6,2797.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3803,4341.2,2577.5,4651.1,2798.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3112,4341.6,2577.9,4637.2,2798.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2946,4360.4,2581.0,4652.7,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2399,4343.7,2578.6,4648.2,2799.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3899,4346.3,2580.5,4653.9,2798.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2633,4346.1,2582.6,4639.0,2799.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2297,4337.8,2579.5,4644.9,2807.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2061,4340.7,2575.8,4637.9,2804.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3555,4353.6,2580.4,4653.1,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2025,4345.8,2577.9,4650.7,2797.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5163,4349.5,2578.7,4644.3,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4794,4345.3,2579.9,4652.5,2796.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5342,4374.1,2581.4,4651.5,2792.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4714,4366.9,2581.9,4659.1,2794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4053,4332.8,2577.1,4646.4,2805.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2828,4331.3,2579.8,4632.1,2803.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2416,4358.8,2578.7,4655.1,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3031,4342.5,2580.2,4657.2,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4080,4336.9,2575.3,4650.4,2809.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3496,4336.1,2577.2,4638.5,2807.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2450,4338.3,2575.9,4645.4,2807.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3486,4334.3,2573.8,4653.8,2807.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2777,4336.1,2575.3,4641.1,2805.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3293,4332.5,2578.6,4637.1,2812.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3153,4330.4,2577.1,4646.0,2813.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2873,4353.4,2577.6,4652.3,2790.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4466,4335.0,2575.8,4648.3,2808.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4064,4333.8,2577.6,4635.4,2807.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2789,4331.5,2569.4,4643.4,2807.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2519,4325.9,2565.9,4648.0,2809.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2202,4337.0,2577.3,4637.5,2802.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2031,4333.5,2575.0,4644.2,2805.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3784,4347.9,2580.3,4658.8,2796.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2888,4347.6,2579.9,4644.3,2796.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3349,4362.0,2574.5,4650.2,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2205,4348.5,2576.8,4649.9,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/4Z/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5096,4355.9,2580.6,4652.1,2791.1
