image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4161,3012.9,2624.9,3207.9,2832.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4389,3033.7,2552.3,3224.3,2803.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4454,3023.9,2613.1,3214.9,2824.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7749,3016.1,2544.4,3232.2,2823.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3568,3014.4,2632.6,3202.8,2826.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4792,3032.4,2567.4,3218.6,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7068,3018.0,2566.4,3228.5,2823.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5516,3028.3,2562.4,3219.8,2790.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2867,2939.3,2692.3,3139.9,2858.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7301,3020.2,2542.6,3229.6,2809.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6435,3022.5,2571.3,3230.8,2797.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3109,2937.2,2693.5,3143.0,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2622,2933.4,2688.2,3135.4,2856.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3762,3016.5,2606.8,3213.6,2831.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7119,3013.8,2562.8,3225.7,2797.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5391,3018.3,2618.1,3213.7,2824.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7160,3011.6,2574.5,3223.3,2813.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4311,3027.1,2566.3,3216.9,2790.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4230,3017.6,2618.4,3213.6,2827.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4601,3031.9,2564.7,3219.0,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3891,2938.9,2642.8,3130.9,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4938,3025.1,2591.6,3219.1,2821.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7674,3012.3,2575.7,3221.9,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6903,3019.5,2547.4,3229.6,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3016,3013.0,2624.7,3204.4,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2760,2582.1,1724.8,2745.9,1881.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4082,3023.4,2584.2,3219.3,2821.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7250,3018.0,2574.7,3226.8,2803.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2735,2933.7,2692.5,3137.2,2856.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5267,3023.5,2599.6,3215.7,2832.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7681,3015.2,2571.5,3225.8,2795.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7423,3008.1,2574.9,3224.8,2820.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5466,3033.1,2556.6,3226.8,2819.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7683,3017.7,2546.2,3227.9,2798.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2578,2934.3,2688.4,3137.0,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6671,3017.3,2569.6,3217.7,2802.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5134,3034.8,2571.0,3219.4,2816.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5869,2862.8,2487.4,3057.1,2674.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7208,3022.2,2560.0,3232.4,2799.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7074,3013.9,2569.9,3226.6,2809.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5748,3030.2,2562.9,3222.3,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7407,3015.0,2579.1,3224.1,2789.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7737,3017.1,2560.7,3226.2,2804.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3918,3018.3,2609.7,3209.3,2832.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5686,3035.9,2550.2,3228.1,2819.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5564,2864.5,2485.4,3065.2,2674.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5582,3031.4,2563.6,3232.1,2820.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2548,2938.7,2693.7,3139.7,2857.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5294,2864.5,2486.3,3063.1,2674.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7746,3019.4,2547.3,3227.8,2800.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3704,3032.5,2577.8,3223.4,2821.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3201,3016.0,2585.7,3212.0,2819.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8324,2831.7,2549.0,3214.9,2793.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6964,3013.8,2575.3,3221.5,2823.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2976,3011.3,2631.1,3202.8,2828.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3130,2930.2,2634.2,3133.7,2854.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7319,3016.8,2570.0,3225.4,2803.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5628,3028.2,2566.3,3217.0,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5297,3031.9,2559.7,3220.6,2815.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6829,3017.5,2571.0,3224.4,2803.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4915,2866.3,2488.6,3060.1,2675.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7158,2859.6,2485.4,3063.0,2675.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4093,3009.3,2638.7,3202.1,2826.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7138,3020.2,2571.0,3226.8,2797.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3084,3011.0,2628.8,3202.1,2826.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3437,3013.0,2623.1,3204.4,2826.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2873,2949.4,2682.7,3141.4,2861.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6260,2862.3,2486.1,3064.7,2675.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7139,3015.0,2578.2,3225.5,2802.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5334,3035.5,2542.2,3222.2,2818.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4331,3016.9,2618.7,3209.3,2831.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6851,2863.4,2485.8,3061.6,2673.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7280,3009.9,2574.0,3224.2,2817.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6214,3017.4,2568.9,3229.5,2824.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7393,3015.4,2564.3,3227.4,2813.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3015,2939.5,2697.4,3143.8,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7560,3017.0,2547.5,3228.2,2803.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4725,3028.5,2589.5,3227.2,2813.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7589,3020.3,2540.1,3230.2,2798.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3459,2931.7,2648.1,3130.7,2855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6793,3017.9,2571.3,3227.9,2807.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7371,3017.0,2549.6,3230.9,2805.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7160,3022.2,2546.1,3232.3,2801.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3217,3012.9,2632.0,3202.3,2826.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4757,3029.0,2564.6,3215.6,2790.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2715,3011.2,2628.1,3200.6,2829.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3340,2935.1,2646.1,3131.8,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3541,2935.3,2657.5,3134.7,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4881,3012.0,2637.7,3204.8,2827.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7126,3015.6,2569.9,3228.5,2815.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7471,3013.5,2569.0,3224.2,2797.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7327,3018.2,2571.5,3224.1,2806.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7652,3017.3,2563.2,3227.4,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4962,3031.9,2564.9,3221.1,2797.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3213,2928.5,2686.4,3130.5,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8336,2826.2,2549.5,3218.0,2787.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4256,3015.4,2629.1,3206.7,2826.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5017,3030.7,2564.6,3220.6,2799.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7336,3010.5,2579.6,3224.5,2816.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6970,3017.9,2573.7,3225.0,2802.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3106,2937.0,2681.3,3138.1,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6424,3015.8,2572.3,3222.1,2793.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4617,3017.1,2630.7,3208.7,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7165,3026.2,2563.8,3229.6,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6897,3019.2,2567.5,3230.0,2808.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6030,3034.3,2549.0,3225.1,2816.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7173,3012.8,2575.4,3223.5,2796.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5897,2864.6,2487.3,3063.3,2675.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6930,3016.6,2577.8,3223.5,2790.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6531,3018.5,2531.2,3226.1,2810.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7784,3018.8,2532.5,3227.1,2789.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6580,3023.7,2550.9,3228.4,2794.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6305,2862.0,2488.1,3058.1,2674.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7199,3011.5,2570.4,3224.7,2822.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6160,3014.7,2577.0,3228.3,2822.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7138,3020.2,2558.4,3228.9,2800.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6884,3019.4,2560.8,3228.9,2796.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7021,3016.8,2566.5,3228.8,2816.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7171,3017.2,2573.5,3224.7,2798.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5754,3033.4,2553.5,3222.8,2815.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2775,2940.4,2690.5,3136.7,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5702,3034.4,2549.8,3225.3,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3560,2936.0,2668.1,3134.7,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7043,3017.0,2561.2,3228.4,2815.4
