image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/107MEDIA,1,Small_Mammal,0.2958,5.8,7.7,361.1,1783.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/107MEDIA,1,Small_Mammal,0.3843,3.6,83.5,356.6,1189.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/107MEDIA,1,Small_Mammal,0.3348,4.3,3.5,358.3,1164.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/107MEDIA,1,Small_Mammal,0.2496,3.4,214.8,347.7,1849.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/107MEDIA,1,Small_Mammal,0.2364,6.6,11.2,350.9,1803.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/107MEDIA,1,Small_Mammal,0.2005,2.7,296.2,341.6,1891.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/107MEDIA,1,Small_Mammal,0.4304,4.3,9.2,364.6,1870.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/107MEDIA,1,Small_Mammal,0.2971,6.7,9.7,353.8,1780.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/107MEDIA,1,Small_Mammal,0.3853,4.3,9.1,362.8,1787.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/107MEDIA,1,Small_Mammal,0.3209,5.7,15.4,355.0,1883.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/107MEDIA,1,Small_Mammal,0.2668,6.0,12.5,361.6,1900.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/107MEDIA,1,Small_Mammal,0.2500,4.4,214.3,349.2,1915.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/107MEDIA,1,Small_Mammal,0.3631,5.3,6.0,371.8,1779.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/107MEDIA,1,Small_Mammal,0.2534,3.8,8.9,367.4,1860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/107MEDIA,1,Small_Mammal,0.2459,5.0,9.6,361.8,1788.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/107MEDIA,1,Small_Mammal,0.2146,5.2,11.4,358.3,1782.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/107MEDIA,1,Small_Mammal,0.2852,5.4,8.6,361.2,1801.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/107MEDIA,1,Small_Mammal,0.2763,6.1,9.6,362.6,1804.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/107MEDIA,1,Small_Mammal,0.3333,5.5,13.7,362.6,1876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/107MEDIA,1,Small_Mammal,0.2439,2.0,279.7,351.3,1896.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/107MEDIA,1,Small_Mammal,0.2646,5.4,14.2,357.3,1845.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/107MEDIA,1,Small_Mammal,0.2973,6.0,11.5,363.1,1822.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/107MEDIA,1,Small_Mammal,0.3492,6.0,11.2,357.5,1843.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/107MEDIA,1,Small_Mammal,0.2696,4.7,140.7,353.3,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/107MEDIA,1,Small_Mammal,0.2284,5.9,11.3,340.8,1843.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/107MEDIA,1,Small_Mammal,0.2560,5.0,15.5,356.0,1846.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/107MEDIA,1,Small_Mammal,0.2945,5.7,11.0,362.5,1788.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/107MEDIA,1,Small_Mammal,0.3648,5.1,12.7,362.7,1880.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/107MEDIA,1,Small_Mammal,0.3635,4.5,10.4,362.2,1796.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/107MEDIA,1,Small_Mammal,0.2054,3.4,362.0,346.5,1772.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/107MEDIA,1,Small_Mammal,0.2005,17.4,-4.1,865.6,736.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/107MEDIA,1,Small_Mammal,0.3535,5.2,11.7,365.2,1863.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/107MEDIA,1,Small_Mammal,0.3296,6.5,8.1,368.4,1809.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/107MEDIA,1,Small_Mammal,0.2581,6.4,11.9,355.8,1780.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/107MEDIA,1,Small_Mammal,0.2166,1.9,245.8,349.2,1859.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/107MEDIA,1,Small_Mammal,0.3831,4.5,11.0,364.9,1796.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/107MEDIA,1,Small_Mammal,0.2096,4.9,255.2,345.4,1807.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/107MEDIA,1,Small_Mammal,0.3813,5.5,11.2,376.3,1779.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/107MEDIA,1,Small_Mammal,0.2944,5.9,7.0,358.7,1860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/107MEDIA,1,Small_Mammal,0.2051,1.1,274.8,344.8,1883.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/107MEDIA,1,Small_Mammal,0.3322,5.0,6.0,368.4,1779.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/107MEDIA,1,Small_Mammal,0.2356,6.5,7.5,371.5,1808.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/107MEDIA,1,Small_Mammal,0.2265,7.4,2.8,350.6,1789.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/107MEDIA,1,Small_Mammal,0.3380,5.4,9.6,360.6,1856.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/107MEDIA,1,Small_Mammal,0.2183,1.9,203.6,351.6,1880.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/107MEDIA,1,Small_Mammal,0.2031,5.2,-5.9,351.5,1243.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/107MEDIA,1,Small_Mammal,0.4483,5.4,7.4,369.5,1833.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/107MEDIA,1,Small_Mammal,0.3121,6.0,5.8,360.9,1776.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/107MEDIA,1,Small_Mammal,0.2710,8.9,32.7,363.2,1802.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/107MEDIA,1,Small_Mammal,0.2798,6.3,8.5,356.8,1770.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/107MEDIA,1,Small_Mammal,0.2072,3.5,298.4,343.8,1773.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/107MEDIA,1,Small_Mammal,0.2021,4.7,285.6,345.4,1768.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/107MEDIA,1,Small_Mammal,0.4400,4.0,12.6,375.3,1774.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/107MEDIA,1,Small_Mammal,0.3026,7.4,10.1,352.7,1784.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/107MEDIA,1,Small_Mammal,0.2312,3.1,309.6,346.2,1818.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/107MEDIA,1,Small_Mammal,0.2106,5.8,267.2,347.7,1792.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/107MEDIA,1,Small_Mammal,0.3119,3.8,9.5,357.2,1791.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/107MEDIA,1,Small_Mammal,0.2467,7.5,5.2,350.8,1770.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/107MEDIA,1,Small_Mammal,0.2160,4.5,-0.1,344.8,1237.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/107MEDIA,1,Small_Mammal,0.2410,5.9,13.2,365.8,1862.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/107MEDIA,1,Small_Mammal,0.2272,5.5,18.0,376.6,1871.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/107MEDIA,1,Small_Mammal,0.2836,5.0,6.6,358.7,1787.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/107MEDIA,1,Small_Mammal,0.4417,5.0,7.3,376.4,1807.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/107MEDIA,1,Small_Mammal,0.2983,6.5,14.7,365.2,1844.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/107MEDIA,1,Small_Mammal,0.2807,6.9,9.8,356.0,1791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/107MEDIA,1,Small_Mammal,0.2080,5.4,-2.0,346.3,1199.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/107MEDIA,1,Small_Mammal,0.2070,2.1,225.8,348.6,1853.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/107MEDIA,1,Small_Mammal,0.2756,5.9,4.8,356.6,1702.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/107MEDIA,1,Small_Mammal,0.2546,7.5,6.5,358.1,1810.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/107MEDIA,1,Small_Mammal,0.3595,6.1,13.7,361.9,1878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/107MEDIA,1,Small_Mammal,0.3317,5.3,6.3,368.8,1756.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/107MEDIA,1,Small_Mammal,0.4117,4.3,7.9,370.4,1834.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/107MEDIA,1,Small_Mammal,0.2468,6.0,9.3,354.8,1827.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/107MEDIA,1,Small_Mammal,0.2826,4.6,11.8,370.4,1910.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/107MEDIA,1,Small_Mammal,0.2729,3.6,14.2,387.8,1923.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/107MEDIA,1,Small_Mammal,0.4020,4.5,9.4,363.1,1792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/107MEDIA,1,Small_Mammal,0.2886,5.8,14.0,353.0,1854.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/107MEDIA,1,Small_Mammal,0.2837,6.0,9.6,360.6,1784.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/107MEDIA,1,Small_Mammal,0.2333,6.6,-0.3,359.0,1796.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/107MEDIA,1,Small_Mammal,0.2997,5.2,12.5,350.2,1860.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/107MEDIA,1,Small_Mammal,0.3731,5.6,11.0,361.8,1807.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/107MEDIA,1,Small_Mammal,0.2895,2.0,212.1,355.0,1830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/107MEDIA,1,Small_Mammal,0.3023,4.4,4.5,365.9,1948.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/107MEDIA,1,Small_Mammal,0.2792,0.9,10.9,381.5,1992.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/107MEDIA,1,Small_Mammal,0.3864,5.8,10.7,368.3,1799.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/107MEDIA,1,Small_Mammal,0.3593,6.1,71.9,370.4,1817.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/107MEDIA,1,Small_Mammal,0.2249,3.1,290.0,355.9,1805.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/107MEDIA,1,Small_Mammal,0.2900,7.0,11.5,349.1,1777.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/107MEDIA,1,Small_Mammal,0.2009,1.2,274.9,347.1,1850.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/107MEDIA,1,Small_Mammal,0.2425,5.6,12.5,357.3,1742.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/107MEDIA,1,Small_Mammal,0.2066,2.1,325.9,346.6,1782.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/107MEDIA,1,Small_Mammal,0.2977,6.1,9.9,356.7,1818.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/107MEDIA,1,Small_Mammal,0.3643,5.6,8.8,366.1,1840.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/107MEDIA,1,Small_Mammal,0.2517,3.5,202.2,353.5,1878.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/107MEDIA,1,Small_Mammal,0.2566,6.9,9.7,357.6,1822.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/107MEDIA,1,Small_Mammal,0.2429,6.6,10.3,359.2,1798.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/107MEDIA,1,Small_Mammal,0.2382,9.2,34.7,366.7,1820.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/107MEDIA,1,Small_Mammal,0.3523,5.5,13.9,368.2,1858.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/107MEDIA,1,Small_Mammal,0.2192,1.1,222.5,355.2,1862.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/107MEDIA,1,Small_Mammal,0.2034,1.0,194.6,360.5,1848.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/107MEDIA,1,Small_Mammal,0.2750,5.7,15.1,355.8,1841.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/107MEDIA,1,Small_Mammal,0.2214,8.5,42.6,362.5,1837.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/107MEDIA,1,Small_Mammal,0.3135,4.9,1.6,367.6,1767.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/107MEDIA,1,Small_Mammal,0.4100,4.8,7.9,377.0,1809.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/107MEDIA,1,Small_Mammal,0.3060,3.9,11.7,369.5,1820.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/107MEDIA,1,Small_Mammal,0.2022,22.2,-1.0,944.0,724.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/107MEDIA,1,Small_Mammal,0.3123,5.0,6.9,359.9,1786.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/107MEDIA,1,Small_Mammal,0.2334,6.4,13.7,360.3,1847.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/107MEDIA,1,Small_Mammal,0.4630,4.2,8.7,375.6,1800.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/107MEDIA,1,Small_Mammal,0.3218,6.7,11.7,363.8,1813.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/107MEDIA,1,Small_Mammal,0.2546,6.7,9.2,351.3,1815.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/107MEDIA,1,Small_Mammal,0.3051,5.9,11.0,352.5,1859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/107MEDIA,1,Small_Mammal,0.2331,6.1,7.4,354.3,1781.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/107MEDIA,1,Small_Mammal,0.2063,6.6,11.3,359.1,1799.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/107MEDIA,1,Small_Mammal,0.2616,7.0,5.8,355.3,1801.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/107MEDIA,1,Small_Mammal,0.2945,5.4,12.7,360.4,1840.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/107MEDIA,1,Small_Mammal,0.2638,8.2,27.9,364.8,1831.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/107MEDIA,1,Small_Mammal,0.2944,7.1,7.9,343.4,1794.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/107MEDIA,1,Small_Mammal,0.2562,2.7,338.3,337.7,1861.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/107MEDIA,1,Small_Mammal,0.2197,4.5,-0.6,337.5,1184.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/107MEDIA,1,Small_Mammal,0.2026,5.4,-9.3,321.7,1111.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/107MEDIA,1,Small_Mammal,0.4041,4.7,3.9,365.2,1785.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/107MEDIA,1,Small_Mammal,0.2308,7.2,10.7,361.3,1786.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/107MEDIA,1,Small_Mammal,0.2417,6.4,15.7,355.5,1844.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/107MEDIA,1,Small_Mammal,0.2077,9.0,41.4,361.4,1859.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,1,Small_Mammal,0.2966,5.1,7.4,359.5,1809.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/107MEDIA,1,Small_Mammal,0.2374,5.1,16.3,354.3,1878.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/107MEDIA,1,Small_Mammal,0.2418,4.6,9.3,351.9,1773.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/107MEDIA,1,Small_Mammal,0.3043,6.1,8.7,364.4,1788.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/107MEDIA,1,Small_Mammal,0.2165,1.0,276.2,348.9,1832.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/107MEDIA,1,Small_Mammal,0.3605,5.1,9.7,370.2,1793.8
