image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3339,5116.9,2285.2,5379.1,2588.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2492,5233.4,2276.0,5375.5,2604.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4286,5234.0,2289.8,5374.3,2600.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3400,5243.5,2273.4,5377.1,2589.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5009,5220.0,2291.7,5375.1,2602.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2353,5222.7,2304.9,5374.5,2607.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4360,5217.7,2304.1,5374.0,2602.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3216,5226.0,2286.3,5375.2,2590.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5514,5232.6,2295.0,5375.2,2594.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3067,5228.4,2287.5,5376.4,2593.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2846,5238.7,2291.3,5376.5,2609.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3919,5211.4,2305.2,5376.3,2585.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2608,5172.7,2292.8,5376.6,2611.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3325,5206.0,2288.8,5374.6,2580.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2800,5212.2,2277.2,5375.8,2585.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4637,5125.6,2289.7,5378.1,2585.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2528,5245.3,2296.9,5375.2,2608.8
