image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6504,3094.9,2539.3,3355.8,2778.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2839,2256.2,2652.2,2493.5,2854.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2388,2249.3,2651.1,2487.0,2853.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6756,3131.6,2570.0,3368.7,2773.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4189,3131.9,2602.7,3407.7,2853.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2110,3270.4,2565.0,3520.4,2855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6686,3136.4,2492.3,3328.3,2720.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2331,3278.7,2567.8,3526.2,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,3Z/103MEDIA,0,Other_Amphibian,0.8062,2733.4,2547.0,2949.9,2787.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2352,2952.1,2645.0,3106.1,2834.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2142,3264.5,2567.2,3526.4,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2897,1878.6,2719.7,2066.0,2854.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4912,3521.9,2458.4,3763.6,2715.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6270,3127.7,2460.2,3322.9,2694.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2018,2827.9,1752.8,3082.0,2019.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5249,2413.1,2328.8,2540.3,2508.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2705,4149.3,2595.9,4416.4,2862.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2203,4153.6,2576.2,4404.7,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2638,4150.7,2601.7,4410.4,2860.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2737,4149.3,2601.1,4393.4,2858.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4167,4152.7,2607.3,4420.3,2861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2042,4153.4,2606.6,4407.2,2859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3365,4152.4,2602.6,4411.6,2863.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2027,4147.9,2592.0,4393.6,2860.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3611,4136.7,2599.2,4423.3,2861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3702,4154.8,2601.5,4416.9,2860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4573,4150.1,2597.9,4399.0,2860.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4151,4152.0,2602.3,4412.0,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2820,4150.1,2601.5,4408.3,2861.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5043,4154.4,2604.0,4418.3,2860.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3385,4151.0,2602.7,4413.7,2861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2130,4146.1,2591.5,4397.0,2858.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4200,4151.2,2605.3,4413.2,2860.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2612,4155.1,2600.7,4411.0,2862.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3990,4150.6,2604.7,4414.3,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2915,4150.0,2604.2,4402.4,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3672,4150.9,2601.9,4412.0,2861.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2000,4154.9,2603.8,4413.7,2860.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4961,4139.7,2602.6,4401.2,2860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2099,4150.4,2597.6,4407.3,2859.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2075,4150.8,2593.4,4406.6,2860.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3257,4152.2,2601.4,4397.6,2859.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2948,4152.5,2604.0,4416.9,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2506,4148.8,2602.7,4412.0,2862.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3448,4144.7,2604.6,4401.0,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3920,4142.8,2606.0,4407.9,2861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5483,4154.3,2599.6,4419.9,2861.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4131,4149.3,2597.0,4410.5,2860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2714,2995.2,2461.1,3137.4,2609.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2541,4147.8,2605.2,4409.4,2860.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2269,4154.9,2602.9,4404.8,2860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2450,4153.2,2607.6,4400.8,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4705,4153.9,2607.0,4424.2,2862.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2354,4153.5,2600.9,4400.3,2860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2381,4149.9,2599.8,4409.1,2860.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2983,4153.5,2591.6,4417.7,2861.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4676,4147.3,2593.5,4400.9,2859.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2757,4152.7,2591.6,4416.1,2862.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2085,4148.7,2604.9,4405.8,2862.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2111,4148.6,2598.1,4399.0,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3525,4155.2,2601.0,4412.5,2859.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2064,4149.1,2587.5,4399.9,2859.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2920,4151.8,2597.3,4415.3,2861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2295,4153.4,2605.8,4408.6,2861.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2172,4153.3,2597.4,4395.6,2860.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2279,4154.3,2601.4,4409.3,2861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2286,4152.0,2600.8,4410.9,2862.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2053,4155.4,2591.1,4411.4,2860.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3767,4159.9,2587.5,4413.8,2860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2485,4143.9,2605.1,4393.7,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2681,4151.8,2601.8,4419.7,2860.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2240,4148.9,2603.6,4415.7,2864.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3104,4153.3,2601.3,4419.4,2860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2022,4151.6,2601.2,4413.0,2860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2805,4151.4,2609.2,4413.8,2862.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4195,4151.0,2599.7,4417.7,2860.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2239,4154.6,2599.2,4413.3,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2088,4150.5,2603.1,4393.7,2860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5150,4151.1,2607.4,4408.1,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4363,4150.7,2587.4,4416.5,2861.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3460,2.6,2469.3,222.7,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2174,4997.0,2383.1,5368.7,2856.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3109,5267.6,2335.6,5377.8,2859.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2986,1.2,2466.1,217.0,2858.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2759,5281.3,2382.0,5376.5,2851.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2156,4511.9,1731.6,4667.7,2001.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4109,0.5,2303.7,212.8,2856.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2643,5277.1,2391.0,5376.8,2853.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2016,5216.3,2372.8,5375.7,2874.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4673,5096.7,2388.7,5373.6,2853.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4232,2.3,2465.5,213.7,2857.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2208,5273.4,2365.6,5376.7,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3395,-0.0,2338.6,216.9,2854.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2931,5277.2,2380.3,5377.7,2855.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2703,5100.8,2569.2,5374.7,2872.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2491,5109.3,2359.8,5374.9,2872.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3243,5131.1,2355.5,5375.9,2868.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5383,5045.6,2389.0,5371.8,2855.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2036,5165.6,2330.7,5376.8,2862.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2194,5213.3,2368.6,5375.2,2869.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2066,5221.6,2328.2,5375.5,2869.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3097,5261.9,2380.4,5377.4,2857.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3045,1.4,2483.7,216.7,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3485,0.4,2346.8,211.2,2856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2914,5276.5,2379.7,5377.6,2856.3
