image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/107MEDIA,0,Other_Amphibian,0.2217,2842.7,1665.9,3181.1,1901.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/107MEDIA,0,Other_Amphibian,0.2088,2843.1,1677.9,3178.2,1902.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/107MEDIA,0,Other_Amphibian,0.2399,2844.8,1654.9,3187.5,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/107MEDIA,0,Other_Amphibian,0.2325,2837.1,1668.6,3181.4,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/107MEDIA,0,Other_Amphibian,0.2254,2844.5,1647.8,3177.9,1915.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/107MEDIA,0,Other_Amphibian,0.2033,2841.0,1670.9,3182.0,1907.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/107MEDIA,0,Other_Amphibian,0.2630,2844.3,1685.8,3179.7,1913.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/107MEDIA,0,Other_Amphibian,0.2213,2843.0,1650.3,3184.2,1907.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/107MEDIA,0,Other_Amphibian,0.2150,2842.8,1677.1,3180.2,1905.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/107MEDIA,0,Other_Amphibian,0.2158,2839.6,1677.8,3178.2,1903.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/107MEDIA,0,Other_Amphibian,0.2078,2839.9,1680.9,3177.6,1902.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/107MEDIA,0,Other_Amphibian,0.2451,2842.4,1687.9,3173.8,1916.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/107MEDIA,0,Other_Amphibian,0.2117,2837.1,1677.0,3180.8,1904.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/107MEDIA,0,Other_Amphibian,0.2303,2844.1,1668.6,3180.5,1910.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/107MEDIA,0,Other_Amphibian,0.2460,2838.5,1680.0,3180.7,1904.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/107MEDIA,0,Other_Amphibian,0.2017,2843.6,1688.6,3179.5,1911.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/107MEDIA,0,Other_Amphibian,0.2211,2837.0,1682.9,3175.2,1903.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/107MEDIA,0,Other_Amphibian,0.2506,2839.2,1683.8,3181.4,1907.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/107MEDIA,0,Other_Amphibian,0.2716,2842.2,1643.9,3183.4,1914.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/107MEDIA,0,Other_Amphibian,0.2119,2841.6,1666.5,3181.5,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/107MEDIA,0,Other_Amphibian,0.2738,2840.8,1677.5,3180.4,1902.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/107MEDIA,0,Other_Amphibian,0.2575,2842.3,1680.6,3182.1,1902.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/107MEDIA,0,Other_Amphibian,0.2209,2843.2,1686.3,3176.7,1910.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/107MEDIA,0,Other_Amphibian,0.2263,2839.7,1683.2,3176.9,1905.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/107MEDIA,0,Other_Amphibian,0.2120,2845.5,1672.5,3181.8,1902.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/107MEDIA,0,Other_Amphibian,0.2169,2839.0,1674.4,3177.2,1903.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/107MEDIA,0,Other_Amphibian,0.2715,2844.2,1678.6,3180.0,1903.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/107MEDIA,0,Other_Amphibian,0.2353,2839.6,1682.8,3181.6,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/107MEDIA,0,Other_Amphibian,0.2505,2839.9,1675.6,3182.1,1905.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/107MEDIA,0,Other_Amphibian,0.2210,2840.4,1669.6,3183.2,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/107MEDIA,0,Other_Amphibian,0.2360,2841.5,1674.2,3181.0,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/107MEDIA,0,Other_Amphibian,0.2028,2842.3,1662.1,3181.2,1902.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/107MEDIA,0,Other_Amphibian,0.2405,2839.2,1665.7,3179.8,1906.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/107MEDIA,0,Other_Amphibian,0.2256,2842.6,1692.1,3175.3,1914.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/107MEDIA,0,Other_Amphibian,0.2136,2840.2,1677.7,3179.9,1906.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/107MEDIA,0,Other_Amphibian,0.2034,2840.7,1690.5,3174.3,1915.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/107MEDIA,0,Other_Amphibian,0.2022,2843.2,1678.7,3178.8,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/107MEDIA,0,Other_Amphibian,0.2748,2840.0,1681.8,3179.8,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/107MEDIA,0,Other_Amphibian,0.2023,2834.9,1679.9,3177.2,1906.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/107MEDIA,0,Other_Amphibian,0.2816,2838.9,1678.3,3177.6,1902.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,0,Other_Amphibian,0.2079,2840.4,1687.8,3179.3,1911.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/107MEDIA,0,Other_Amphibian,0.2400,2833.1,1679.2,3180.2,1904.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2609,4833.5,1994.2,5349.1,2803.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/107MEDIA,0,Other_Amphibian,0.2537,2840.7,1668.1,3180.2,1904.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/107MEDIA,0,Other_Amphibian,0.2018,2844.4,1669.8,3181.7,1902.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/107MEDIA,0,Other_Amphibian,0.2074,2843.1,1677.4,3179.1,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/107MEDIA,0,Other_Amphibian,0.2043,2838.2,1664.7,3182.4,1908.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/107MEDIA,0,Other_Amphibian,0.2019,2841.4,1677.0,3179.8,1904.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/105MEDIA,0,Other_Amphibian,0.3241,993.7,2480.2,1165.3,2674.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/105MEDIA,0,Other_Amphibian,0.3177,984.4,2463.9,1162.6,2673.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/105MEDIA,0,Other_Amphibian,0.2882,983.9,2477.7,1163.5,2672.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/105MEDIA,0,Other_Amphibian,0.2952,982.5,2463.4,1166.4,2674.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/105MEDIA,0,Other_Amphibian,0.2150,953.7,2508.4,1171.2,2701.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/105MEDIA,0,Other_Amphibian,0.6088,926.4,2451.2,1136.9,2663.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2411,4008.0,7.3,4625.6,532.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/105MEDIA,0,Other_Amphibian,0.2076,977.8,2463.8,1160.7,2674.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/105MEDIA,0,Other_Amphibian,0.3700,930.3,2454.8,1140.6,2665.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/105MEDIA,0,Other_Amphibian,0.3504,924.8,2455.7,1129.0,2664.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/105MEDIA,0,Other_Amphibian,0.2136,980.9,2467.9,1163.9,2676.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/105MEDIA,0,Other_Amphibian,0.2219,985.2,2477.9,1163.8,2674.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2133,4408.0,1192.8,4872.2,1573.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/105MEDIA,0,Other_Amphibian,0.4619,923.4,2454.7,1135.2,2662.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3698,4013.3,8.2,4616.6,532.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/105MEDIA,0,Other_Amphibian,0.2866,934.6,2460.9,1131.1,2663.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/105MEDIA,0,Other_Amphibian,0.2075,974.7,2458.4,1158.9,2675.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/105MEDIA,0,Other_Amphibian,0.4531,929.0,2453.4,1135.9,2666.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/105MEDIA,0,Other_Amphibian,0.6103,924.6,2449.4,1138.8,2668.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/105MEDIA,0,Other_Amphibian,0.2511,3258.8,2167.3,3487.0,2439.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/105MEDIA,0,Other_Amphibian,0.2092,981.8,2470.6,1162.7,2674.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/105MEDIA,0,Other_Amphibian,0.2320,980.4,2471.3,1160.3,2672.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/105MEDIA,0,Other_Amphibian,0.3285,948.4,2536.6,1172.0,2737.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2424,4016.9,8.3,4610.7,541.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2397,4865.1,2010.6,5349.1,2748.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/105MEDIA,0,Other_Amphibian,0.6457,925.9,2453.8,1136.5,2664.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/105MEDIA,0,Other_Amphibian,0.4055,979.5,2460.1,1157.8,2676.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/105MEDIA,0,Other_Amphibian,0.6681,929.0,2453.9,1136.0,2664.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2023,4015.8,6.9,4609.3,531.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/105MEDIA,0,Other_Amphibian,0.2290,978.4,2464.4,1155.9,2678.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/105MEDIA,0,Other_Amphibian,0.3056,981.6,2467.7,1166.6,2674.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/105MEDIA,0,Other_Amphibian,0.2160,983.0,2473.5,1163.3,2673.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/105MEDIA,0,Other_Amphibian,0.4889,927.3,2449.3,1141.3,2665.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/105MEDIA,0,Other_Amphibian,0.2951,978.8,2466.8,1155.3,2673.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/105MEDIA,0,Other_Amphibian,0.2174,985.0,2480.6,1162.9,2673.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/105MEDIA,0,Other_Amphibian,0.3272,932.1,2457.9,1136.2,2662.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/105MEDIA,0,Other_Amphibian,0.3409,980.0,2467.6,1159.8,2677.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/105MEDIA,0,Other_Amphibian,0.2099,984.2,2478.0,1159.8,2674.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/105MEDIA,0,Other_Amphibian,0.5770,2469.7,1555.3,2706.8,1750.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/105MEDIA,0,Other_Amphibian,0.2251,978.3,2458.5,1157.9,2675.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/105MEDIA,0,Other_Amphibian,0.3732,981.9,2465.0,1161.2,2677.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2002,5279.7,2585.3,5372.6,2844.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/105MEDIA,0,Other_Amphibian,0.4394,933.8,2510.1,1168.5,2842.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/105MEDIA,0,Other_Amphibian,0.3192,981.8,2471.9,1159.5,2673.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/105MEDIA,0,Other_Amphibian,0.6187,929.3,2456.5,1137.5,2666.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/105MEDIA,0,Other_Amphibian,0.2705,985.8,2470.8,1161.7,2673.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/105MEDIA,0,Other_Amphibian,0.4932,3697.7,2214.6,3894.2,2423.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/105MEDIA,0,Other_Amphibian,0.2500,980.3,2468.5,1159.5,2674.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/105MEDIA,0,Other_Amphibian,0.2017,983.8,2464.9,1160.6,2676.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/105MEDIA,0,Other_Amphibian,0.5357,928.8,2455.6,1131.6,2663.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/105MEDIA,0,Other_Amphibian,0.3380,982.3,2467.7,1161.2,2675.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/105MEDIA,0,Other_Amphibian,0.7281,2618.1,2132.1,2836.2,2349.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2156,4015.5,6.1,4625.5,534.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/105MEDIA,0,Other_Amphibian,0.6322,931.5,2465.5,1135.2,2663.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/105MEDIA,0,Other_Amphibian,0.2299,978.5,2460.0,1159.5,2674.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/105MEDIA,0,Other_Amphibian,0.6589,928.1,2453.2,1139.0,2665.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/105MEDIA,0,Other_Amphibian,0.2916,983.2,2468.0,1167.5,2674.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,0,Other_Amphibian,0.3937,978.1,2461.1,1160.6,2679.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/105MEDIA,0,Other_Amphibian,0.6973,2622.9,2131.4,2838.3,2347.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/105MEDIA,0,Other_Amphibian,0.5368,3695.1,2217.0,3893.9,2420.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/105MEDIA,0,Other_Amphibian,0.2657,982.1,2465.6,1162.4,2674.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/105MEDIA,0,Other_Amphibian,0.3553,986.7,2474.4,1162.5,2677.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/105MEDIA,0,Other_Amphibian,0.2162,979.9,2460.0,1156.7,2674.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3123,4862.3,2023.0,5354.5,2749.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/105MEDIA,0,Other_Amphibian,0.3093,928.1,2455.9,1132.0,2667.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2369,4865.9,2026.6,5348.2,2743.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/105MEDIA,0,Other_Amphibian,0.4066,932.2,2454.0,1136.7,2666.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/105MEDIA,0,Other_Amphibian,0.2739,985.2,2471.3,1162.9,2672.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/105MEDIA,0,Other_Amphibian,0.2768,985.7,2470.0,1165.0,2676.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/105MEDIA,0,Other_Amphibian,0.5864,929.4,2453.6,1135.5,2667.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/105MEDIA,0,Other_Amphibian,0.3168,983.2,2460.1,1162.4,2676.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/105MEDIA,0,Other_Amphibian,0.3412,927.3,2455.1,1133.2,2664.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/105MEDIA,0,Other_Amphibian,0.2756,986.1,2471.3,1159.9,2675.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2902,5113.3,1967.1,5370.5,2468.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/105MEDIA,0,Other_Amphibian,0.3641,980.3,2467.3,1161.1,2673.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2281,4010.7,7.1,4620.3,544.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2209,4015.7,6.5,4617.0,534.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/105MEDIA,0,Other_Amphibian,0.2910,3872.6,2277.6,4033.5,2474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/105MEDIA,0,Other_Amphibian,0.2069,983.6,2473.6,1163.6,2674.0
