image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/103MEDIA,0,Other_Amphibian,0.2325,4555.4,1242.2,4730.6,1475.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/103MEDIA,0,Other_Amphibian,0.2128,4557.6,1237.6,4732.7,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,0,Other_Amphibian,0.2623,4554.9,1239.8,4732.2,1472.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/103MEDIA,0,Other_Amphibian,0.2196,4558.4,1240.0,4726.3,1476.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,0,Other_Amphibian,0.2543,4558.3,1243.0,4730.4,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/103MEDIA,0,Other_Amphibian,0.2081,4556.2,1240.4,4728.2,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/103MEDIA,0,Other_Amphibian,0.2197,4558.0,1239.9,4728.5,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/103MEDIA,0,Other_Amphibian,0.2225,4553.2,1241.7,4728.2,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/103MEDIA,0,Other_Amphibian,0.2777,4550.3,1242.3,4733.0,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,0,Other_Amphibian,0.7089,4567.4,1328.5,4734.0,1505.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,0,Other_Amphibian,0.2593,941.6,1479.1,1070.4,1624.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,0,Other_Amphibian,0.2258,4551.4,1241.2,4729.3,1478.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/103MEDIA,0,Other_Amphibian,0.2161,4557.4,1244.0,4730.8,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/103MEDIA,0,Other_Amphibian,0.2359,4558.1,1241.2,4732.6,1473.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/103MEDIA,0,Other_Amphibian,0.2258,4554.5,1224.9,4733.0,1459.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/103MEDIA,0,Other_Amphibian,0.3057,4554.3,1240.8,4735.5,1474.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/103MEDIA,0,Other_Amphibian,0.2201,4557.1,1227.8,4733.3,1463.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,0,Other_Amphibian,0.7105,4568.7,1323.1,4737.1,1497.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2706,2228.8,3.0,3092.9,382.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2043,5274.0,2440.2,5378.1,2830.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/103MEDIA,0,Other_Amphibian,0.2471,4556.1,1241.6,4730.0,1471.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/103MEDIA,0,Other_Amphibian,0.2010,4555.6,1241.0,4733.3,1479.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/103MEDIA,0,Other_Amphibian,0.2887,4552.8,1239.9,4732.5,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/103MEDIA,0,Other_Amphibian,0.2310,4554.8,1241.1,4728.9,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/103MEDIA,0,Other_Amphibian,0.2531,4558.9,1228.6,4737.7,1462.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4375,5258.0,2442.3,5376.3,2839.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/103MEDIA,0,Other_Amphibian,0.2622,4556.6,1239.8,4726.6,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,0,Other_Amphibian,0.6783,4565.8,1321.1,4741.2,1511.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3156,5263.1,2424.7,5376.7,2832.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,0,Other_Amphibian,0.2240,904.3,1479.8,1065.2,1704.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/103MEDIA,0,Other_Amphibian,0.2411,4555.8,1239.5,4726.7,1473.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/103MEDIA,0,Other_Amphibian,0.3501,4554.6,1237.8,4733.1,1471.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/103MEDIA,0,Other_Amphibian,0.3148,4553.7,1239.2,4732.5,1475.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,0,Other_Amphibian,0.2844,4553.9,1240.5,4731.0,1474.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/103MEDIA,0,Other_Amphibian,0.2520,4559.2,1229.7,4735.1,1460.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/103MEDIA,0,Other_Amphibian,0.3022,4556.7,1230.8,4729.9,1461.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/103MEDIA,0,Other_Amphibian,0.2130,4558.7,1230.5,4734.0,1460.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/103MEDIA,0,Other_Amphibian,0.4716,4565.4,1319.1,4736.1,1497.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3464,5265.7,2401.5,5377.5,2845.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/103MEDIA,0,Other_Amphibian,0.2374,4556.9,1235.2,4722.4,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,0,Other_Amphibian,0.5855,4570.7,1322.1,4740.0,1497.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2819,2235.6,3.1,3094.5,377.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,0,Other_Amphibian,0.2478,897.8,1472.7,1067.3,1713.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2309,5268.0,2430.4,5377.5,2831.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,0,Other_Amphibian,0.2309,4557.6,1241.1,4731.3,1476.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,0,Other_Amphibian,0.7153,4568.6,1325.2,4738.0,1499.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,0,Other_Amphibian,0.2954,894.6,1471.3,1065.7,1708.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,0,Other_Amphibian,0.7098,4567.1,1322.5,4737.0,1504.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5834,2223.4,2.9,3096.7,374.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2261,5266.0,2401.0,5377.2,2836.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/103MEDIA,0,Other_Amphibian,0.3463,4551.0,1239.7,4727.0,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/103MEDIA,0,Other_Amphibian,0.3448,4554.5,1237.4,4730.3,1478.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/103MEDIA,0,Other_Amphibian,0.2005,4558.0,1243.8,4730.9,1473.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/103MEDIA,0,Other_Amphibian,0.2310,4554.7,1227.8,4734.2,1464.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/103MEDIA,0,Other_Amphibian,0.5826,4572.0,1329.1,4734.2,1496.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2593,2233.7,2.2,3090.6,378.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/103MEDIA,0,Other_Amphibian,0.2087,4559.1,1240.5,4730.1,1476.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/103MEDIA,0,Other_Amphibian,0.2266,4557.9,1237.3,4729.0,1472.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/103MEDIA,0,Other_Amphibian,0.2027,4555.3,1240.7,4728.8,1476.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/103MEDIA,0,Other_Amphibian,0.2626,4557.0,1239.7,4729.2,1472.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,0,Other_Amphibian,0.2292,4557.2,1238.3,4732.1,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/103MEDIA,0,Other_Amphibian,0.2136,4556.0,1241.1,4730.9,1472.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/103MEDIA,0,Other_Amphibian,0.2834,4560.1,1240.4,4730.0,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/103MEDIA,0,Other_Amphibian,0.2296,4555.4,1240.1,4729.1,1475.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,0,Other_Amphibian,0.2070,4551.5,1237.8,4730.6,1476.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,0,Other_Amphibian,0.2312,4551.7,1241.3,4727.6,1472.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/103MEDIA,0,Other_Amphibian,0.2729,4558.9,1240.3,4730.1,1473.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,0,Other_Amphibian,0.2331,4554.2,1230.2,4733.4,1461.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/103MEDIA,0,Other_Amphibian,0.3138,4548.8,1239.8,4732.4,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/103MEDIA,0,Other_Amphibian,0.2436,4555.1,1240.1,4729.9,1475.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/103MEDIA,0,Other_Amphibian,0.2527,4552.2,1239.4,4732.5,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/103MEDIA,0,Other_Amphibian,0.2604,4553.2,1242.1,4729.1,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/103MEDIA,0,Other_Amphibian,0.3450,4553.1,1241.5,4730.9,1471.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/103MEDIA,0,Other_Amphibian,0.6965,4558.6,1300.3,4742.8,1500.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2799,5267.2,2443.6,5377.4,2839.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2221,2232.0,1.3,2909.2,361.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/103MEDIA,0,Other_Amphibian,0.2089,4553.5,1237.5,4732.2,1477.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,0,Other_Amphibian,0.3837,4568.8,1323.4,4736.0,1503.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2428,5267.5,2367.8,5376.2,2828.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/103MEDIA,0,Other_Amphibian,0.3322,4553.4,1240.4,4729.0,1473.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/103MEDIA,0,Other_Amphibian,0.3920,4556.7,1240.9,4732.8,1473.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/103MEDIA,0,Other_Amphibian,0.2942,4555.4,1236.6,4734.0,1473.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/103MEDIA,0,Other_Amphibian,0.2417,4556.8,1239.2,4730.4,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/103MEDIA,0,Other_Amphibian,0.2061,4555.4,1240.0,4727.3,1476.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/103MEDIA,0,Other_Amphibian,0.2017,4555.7,1239.5,4726.9,1475.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/103MEDIA,0,Other_Amphibian,0.2388,4554.6,1237.0,4735.0,1474.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/103MEDIA,0,Other_Amphibian,0.6788,4569.0,1329.1,4736.2,1501.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/103MEDIA,0,Other_Amphibian,0.2616,893.0,1471.1,1064.1,1705.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/103MEDIA,0,Other_Amphibian,0.2558,4553.9,1238.4,4734.0,1474.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/103MEDIA,0,Other_Amphibian,0.2465,4555.4,1240.7,4731.5,1472.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/103MEDIA,0,Other_Amphibian,0.2205,4555.2,1237.4,4733.1,1477.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/103MEDIA,0,Other_Amphibian,0.2182,4556.4,1240.9,4731.9,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/103MEDIA,0,Other_Amphibian,0.2772,4551.8,1241.0,4733.1,1474.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/103MEDIA,0,Other_Amphibian,0.2113,4555.1,1239.3,4732.7,1471.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/103MEDIA,0,Other_Amphibian,0.2849,4555.8,1240.0,4728.6,1475.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,0,Other_Amphibian,0.5525,4567.3,1328.5,4732.2,1508.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4037,2231.6,3.2,3098.9,368.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2561,5268.0,2445.4,5377.4,2839.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/103MEDIA,0,Other_Amphibian,0.5171,4564.6,1318.5,4732.6,1500.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2666,5268.4,2454.2,5377.0,2837.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,0,Other_Amphibian,0.2600,4555.3,1227.1,4724.8,1458.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/103MEDIA,0,Other_Amphibian,0.3459,4554.8,1241.2,4731.1,1471.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/103MEDIA,0,Other_Amphibian,0.2135,4556.3,1240.5,4730.1,1476.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/103MEDIA,0,Other_Amphibian,0.7176,4568.4,1327.4,4734.3,1497.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/103MEDIA,0,Other_Amphibian,0.2633,907.8,1477.6,1065.0,1707.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/103MEDIA,0,Other_Amphibian,0.2323,4557.5,1241.4,4729.9,1472.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/103MEDIA,0,Other_Amphibian,0.7427,4566.4,1310.3,4741.3,1496.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2566,5270.3,2422.3,5377.2,2837.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/103MEDIA,0,Other_Amphibian,0.3679,4551.5,1240.2,4732.7,1472.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/103MEDIA,0,Other_Amphibian,0.2292,4559.1,1240.8,4730.6,1472.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/103MEDIA,0,Other_Amphibian,0.2120,4556.3,1239.9,4727.1,1475.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/103MEDIA,0,Other_Amphibian,0.2363,4555.5,1238.7,4731.3,1477.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/103MEDIA,0,Other_Amphibian,0.2323,4552.4,1241.0,4727.6,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/103MEDIA,0,Other_Amphibian,0.3369,4550.5,1240.1,4731.6,1474.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/103MEDIA,0,Other_Amphibian,0.2146,4556.3,1241.7,4735.0,1474.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/103MEDIA,0,Other_Amphibian,0.2352,4559.5,1242.3,4728.7,1472.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/103MEDIA,0,Other_Amphibian,0.6882,4567.6,1325.5,4742.5,1497.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2322,5264.7,2418.8,5377.6,2841.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2221,2232.8,3.1,2893.5,371.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/103MEDIA,0,Other_Amphibian,0.6600,4568.6,1325.6,4739.2,1502.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/103MEDIA,0,Other_Amphibian,0.3250,894.3,1469.5,1071.8,1700.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2810,2233.6,2.9,3085.7,369.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/103MEDIA,0,Other_Amphibian,0.2395,4555.2,1240.0,4727.4,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/103MEDIA,0,Other_Amphibian,0.2155,4554.8,1238.2,4733.8,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/103MEDIA,0,Other_Amphibian,0.2158,4556.5,1239.9,4731.5,1475.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/103MEDIA,0,Other_Amphibian,0.3415,4555.9,1241.4,4729.5,1473.7
