image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2788,4540.8,185.7,4603.2,400.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2747,4539.1,175.7,4604.9,399.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2168,4536.2,175.9,4603.3,392.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2673,4541.2,187.3,4602.8,399.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2482,4530.3,188.3,4604.7,388.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2571,4535.2,188.6,4604.3,398.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2394,4537.5,181.9,4602.0,393.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2749,4538.8,169.4,4605.2,399.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2751,4535.7,183.2,4603.8,398.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2035,4529.3,173.2,4601.2,395.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3052,4538.3,179.9,4601.2,396.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3674,4539.7,192.5,4604.3,406.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2441,4537.5,187.3,4602.0,404.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2224,4534.6,178.2,4604.9,392.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4915,4542.0,189.8,4606.5,393.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2135,4532.2,186.3,4602.8,405.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2156,4537.1,175.3,4602.4,395.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2340,4536.8,183.2,4602.7,398.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2979,4540.0,190.5,4604.0,405.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5508,4539.5,191.5,4604.5,393.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3389,4539.6,183.9,4604.4,394.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3140,4531.8,184.8,4603.2,398.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2568,4540.9,189.2,4603.1,404.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3267,4535.6,196.6,4603.9,395.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3010,4535.7,190.6,4603.8,399.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2983,4543.1,157.8,4605.4,404.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3262,4539.8,183.7,4604.2,396.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2839,4534.6,192.8,4604.9,401.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2130,4539.3,173.2,4604.7,394.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2421,4536.1,197.0,4603.4,406.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2496,4531.7,186.7,4603.3,402.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2273,4532.4,176.6,4602.6,401.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2240,4536.5,175.8,4603.0,394.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3516,4539.2,175.8,4604.8,396.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2935,4536.6,175.1,4602.9,397.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2368,4530.7,197.8,4604.3,395.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2418,4535.7,179.2,4603.8,406.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2629,4537.8,191.5,4601.7,396.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3711,4536.1,169.6,4603.4,400.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3059,4535.7,171.0,4603.8,394.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2355,4535.4,160.9,4604.1,396.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2395,4533.3,184.7,4601.7,409.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2566,4536.2,103.2,4607.8,410.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2925,4536.2,174.7,4603.3,398.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4099,4539.1,183.9,4604.9,388.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2588,4534.2,155.8,4605.3,397.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2563,4541.1,188.0,4602.9,400.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2101,4538.5,126.1,4605.5,409.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4817,4535.3,180.2,4604.2,427.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2489,4534.5,167.5,4605.0,398.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2374,4535.9,174.2,4603.6,400.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2966,4539.6,179.6,4604.4,395.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2101,4539.6,151.6,4604.4,395.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2546,4538.7,168.6,4605.3,397.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3662,4532.8,188.7,4606.7,404.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3811,4534.3,182.1,4605.2,399.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2866,4540.8,193.3,4603.2,394.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2455,4535.8,182.2,4603.7,395.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4924,4541.9,182.6,4606.6,401.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2510,4541.9,182.6,4606.6,401.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2203,4536.3,179.4,4603.2,398.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3123,4539.5,188.4,4604.5,398.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3088,4534.3,190.5,4605.2,398.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2664,4539.3,177.0,4604.7,390.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2502,4535.6,186.0,4603.9,396.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2114,4538.7,176.2,4605.3,395.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3860,4535.8,190.9,4603.7,392.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2186,4540.2,184.4,4603.8,395.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2277,4535.9,176.3,4603.6,394.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3560,4539.0,181.7,4605.0,401.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2856,4535.7,170.0,4603.8,391.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2079,4536.2,173.5,4603.3,390.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2634,4539.1,178.1,4604.9,392.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2754,4541.2,176.6,4602.8,397.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2130,4537.6,186.4,4601.9,404.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2444,4531.8,181.8,4603.2,393.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3823,4539.5,178.4,4604.5,401.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2944,4536.2,181.7,4603.3,403.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3872,4538.6,196.3,4605.4,398.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2144,4540.7,167.4,4603.3,395.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2054,4536.2,166.6,4603.3,393.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2186,4540.3,170.6,4603.7,390.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3650,4534.3,183.4,4605.2,388.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2466,4536.6,180.4,4602.9,398.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3740,4540.7,186.2,4603.3,406.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2462,4538.6,159.4,4605.4,397.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3154,4539.3,183.1,4604.7,393.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2458,4535.8,171.5,4603.7,399.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2849,4533.6,187.1,4601.4,404.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2607,4539.1,186.0,4604.9,397.7
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2142,4532.4,185.1,4602.6,408.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3071,4531.8,178.8,4603.2,393.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3115,4533.6,187.9,4605.9,410.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2578,4537.5,187.9,4602.0,395.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2024,4536.7,190.1,4602.8,404.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2257,4535.6,179.2,4603.9,391.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2458,4532.6,182.2,4602.4,411.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3401,4542.6,189.3,4605.9,389.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3333,4542.3,151.1,4606.2,398.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2147,4535.4,184.7,4604.1,409.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3484,4535.9,177.3,4603.6,398.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3472,4537.5,184.1,4606.5,397.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5137,4539.3,182.0,4604.7,392.6
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2927,4540.2,184.9,4603.8,391.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3396,4535.6,175.3,4603.9,400.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2242,4538.1,185.6,4601.4,395.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2859,4540.0,185.7,4604.0,392.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2659,4535.9,175.6,4603.6,396.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2297,4536.2,184.4,4603.3,391.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2124,4539.1,184.1,4604.9,396.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3037,4539.5,158.9,4604.5,400.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3008,4539.5,171.8,4604.5,399.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2130,4535.6,187.5,4603.9,399.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2070,4537.1,183.8,4602.4,405.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2549,4534.9,173.8,4604.6,394.8
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3457,4539.8,184.4,4604.2,395.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2449,4537.7,173.5,4606.3,393.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2168,4540.7,175.8,4603.3,394.0
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2844,4534.8,172.5,4604.7,398.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2590,4538.7,176.4,4605.3,390.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2463,4540.2,182.2,4603.8,396.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2617,4535.7,174.3,4603.8,399.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4749,4528.1,173.8,4606.9,411.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4143,4540.1,200.6,4603.9,395.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2189,4536.6,180.7,4602.9,407.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2096,4536.3,168.2,4603.2,400.4
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2830,4535.3,181.9,4604.2,400.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2318,4535.8,186.6,4603.7,399.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2949,4535.2,181.3,4604.3,393.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2900,4535.9,178.5,4603.6,406.3
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3894,4542.2,180.7,4606.3,398.9
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3035,4539.6,176.6,4604.4,397.1
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2207,4537.5,179.2,4602.0,393.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2125,4534.8,177.3,4604.7,391.2
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2795,4539.6,192.2,4604.4,393.5
/srv/shared_leopard_toad/2024/02.09.2024/3Z/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2119,4535.8,167.8,4603.7,400.8
