image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2039,2684.5,52.9,2819.0,174.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3313,3922.1,-2.1,4065.4,123.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3694,2688.1,55.6,2819.9,173.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2367,2689.0,54.4,2819.0,174.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2135,2688.5,55.4,2819.5,172.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2157,3920.2,-1.5,4062.8,119.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2925,614.5,1405.3,826.6,1806.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3032,3925.8,-2.3,4070.7,122.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3376,2687.5,54.0,2820.5,175.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2708,2685.3,56.7,2822.7,175.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2230,2686.9,53.9,2821.1,173.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2661,2690.7,55.9,2821.8,173.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2089,2686.2,54.1,2821.8,173.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2593,2688.7,52.6,2823.8,173.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2050,2685.2,53.4,2818.3,174.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2808,2684.7,52.2,2818.8,174.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2257,2686.7,56.4,2821.3,175.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3059,3924.4,-2.6,4067.6,125.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2581,614.1,1401.8,825.9,1800.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3962,2687.5,57.4,2820.5,174.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3755,3920.9,-2.0,4066.6,123.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3003,2688.0,54.0,2820.0,173.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3108,3645.6,1698.8,4269.9,2434.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2225,2692.8,57.0,2819.7,173.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2065,2691.5,57.6,2825.5,176.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2034,2691.1,57.2,2821.4,174.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4265,3643.6,1704.5,4276.4,2436.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2224,2695.1,57.5,2835.4,175.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2903,3662.7,1696.9,4275.3,2436.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2197,2694.8,57.0,2822.2,173.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2017,2694.1,57.2,2822.9,174.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2069,2692.2,56.5,2820.3,173.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3567,3655.4,1700.4,4273.6,2438.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2515,3650.3,1701.3,4269.7,2437.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2020,2690.5,56.8,2822.0,174.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2771,3657.7,1711.1,4289.3,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2629,3641.3,1704.8,4265.2,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2573,2690.9,56.7,2812.6,173.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3713,3657.7,1699.7,4275.8,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2510,3640.8,1703.2,4265.7,2435.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2571,3657.9,1698.5,4280.1,2435.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2727,3651.2,1703.8,4277.8,2437.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2937,3653.2,1701.9,4271.3,2439.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2134,2687.5,55.3,2820.5,174.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2720,3662.7,1571.3,4279.8,2438.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2157,2689.0,57.6,2823.5,174.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2676,3658.8,1678.5,4274.7,2434.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3442,3646.4,1707.3,4264.6,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2563,3650.3,1697.2,4274.2,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3167,3654.6,1684.2,4278.9,2436.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2063,2692.8,57.4,2819.7,173.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3772,3653.7,1697.2,4275.3,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3044,3646.7,1706.1,4268.8,2435.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2406,2690.6,56.8,2821.9,174.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3516,3668.6,1694.4,4282.9,2436.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2515,3662.7,1715.9,4284.3,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3130,3655.4,1692.1,4264.6,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4189,3652.0,1704.8,4268.0,2438.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2135,2687.3,56.5,2820.7,175.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2700,3649.5,1702.3,4270.5,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4553,3663.3,1690.6,4274.7,2435.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3774,3653.4,1699.4,4271.1,2436.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3911,3656.8,1699.1,4276.7,2437.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2854,3657.7,1694.4,4275.8,2434.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3179,3653.7,1685.8,4279.8,2432.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3157,2692.1,57.4,2820.4,173.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5576,3662.2,1697.8,4280.3,2435.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2351,2694.2,58.7,2822.8,175.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2595,3659.9,1690.6,4278.1,2435.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3057,3664.7,1678.9,4273.3,2437.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3579,3655.1,1695.0,4278.4,2438.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2129,2692.8,55.9,2819.7,173.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2791,3658.2,1690.9,4275.3,2435.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3074,3656.5,1697.2,4272.5,2436.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2695,3663.6,1719.0,4283.4,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2455,1607.6,2138.6,1713.4,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3999,2696.6,57.2,2820.4,172.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2290,2688.7,55.6,2823.8,174.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2094,1610.4,2137.8,1712.9,2251.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3364,2690.5,56.4,2822.0,175.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2278,2696.0,57.8,2821.0,176.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2793,2689.8,56.1,2818.2,174.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3303,2691.5,58.5,2821.0,174.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2327,2691.2,54.5,2821.3,175.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2085,2689.2,54.2,2823.3,173.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2133,2686.7,56.4,2821.3,174.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2084,2690.2,57.5,2817.8,174.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2585,2691.6,57.9,2820.9,174.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2269,2692.2,57.2,2820.3,173.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2114,1608.3,2139.3,1712.7,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2737,1606.6,2138.7,1714.4,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2096,2687.2,56.3,2820.8,174.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3335,2689.1,58.5,2818.9,174.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2303,2690.9,56.8,2821.6,174.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2035,2691.0,56.8,2821.5,174.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2104,2691.9,56.6,2820.6,173.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3254,2701.2,60.4,2820.3,178.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3201,2701.4,59.9,2820.1,178.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2190,2693.6,55.8,2818.9,173.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2297,1610.5,2139.7,1712.8,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2208,2689.3,55.4,2818.7,172.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2627,2692.1,56.2,2820.4,175.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2085,2699.3,60.1,2822.2,178.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2891,2689.5,56.2,2823.0,173.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2051,2689.0,58.1,2819.0,174.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2458,1611.1,2139.8,1712.2,2251.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2070,2688.0,55.8,2820.0,174.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2086,2689.0,57.4,2823.5,174.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2202,2675.4,55.4,2823.6,185.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4268,126.1,1255.7,269.1,1435.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2834,1610.4,2140.2,1712.9,2254.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2386,1610.2,2139.1,1713.1,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2114,1607.4,2138.9,1713.6,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2263,1609.6,2139.7,1713.7,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3154,1609.0,2138.3,1714.3,2250.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2244,1606.7,2139.3,1712.0,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2482,1608.0,2139.3,1715.3,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2310,1609.7,2138.6,1713.6,2253.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2888,1608.6,2139.3,1714.7,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2371,1609.8,2139.1,1713.5,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2961,1607.0,2138.7,1711.7,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2084,1610.6,2138.5,1712.7,2253.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2437,1607.7,2139.1,1713.3,2252.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3096,1607.9,2139.3,1713.1,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2103,1609.0,2138.4,1714.3,2250.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2289,1607.9,2138.8,1713.1,2252.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2283,1611.0,2139.7,1712.3,2252.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2666,1608.4,2138.9,1714.9,2252.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3030,1606.2,2138.7,1714.8,2253.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2605,1608.2,2140.6,1712.8,2253.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2527,1608.0,2139.5,1713.0,2252.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2656,1608.6,2138.4,1712.4,2253.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3916,1609.2,2139.3,1714.1,2252.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2542,1605.9,2138.6,1715.1,2253.1
