image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,0,Other_Amphibian,0.2028,2066.5,2024.7,2163.5,2126.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/103MEDIA,0,Other_Amphibian,0.3965,2441.7,2188.4,2589.3,2286.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/103MEDIA,0,Other_Amphibian,0.2274,2668.5,1721.2,2763.0,1832.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/103MEDIA,0,Other_Amphibian,0.2368,1185.8,2203.4,1311.7,2312.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3464,1227.4,2300.6,1378.1,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/103MEDIA,0,Other_Amphibian,0.2986,2104.1,2106.2,2179.9,2199.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2837,846.4,1124.6,949.1,1214.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/103MEDIA,0,Other_Amphibian,0.2542,846.4,1124.6,949.1,1214.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/103MEDIA,0,Other_Amphibian,0.3928,1401.9,1810.6,1516.4,1910.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4102,773.1,1990.8,876.2,2087.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/103MEDIA,0,Other_Amphibian,0.2717,2057.6,1999.3,2149.9,2101.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/103MEDIA,0,Other_Amphibian,0.6787,1269.5,2111.0,1378.7,2202.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/103MEDIA,0,Other_Amphibian,0.5234,1971.8,2172.8,2055.7,2249.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/103MEDIA,0,Other_Amphibian,0.2805,1558.3,2285.5,1656.9,2394.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/103MEDIA,0,Other_Amphibian,0.2009,1555.9,2281.6,1654.8,2393.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/103MEDIA,0,Other_Amphibian,0.2327,2669.9,1729.8,2766.1,1831.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/103MEDIA,0,Other_Amphibian,0.2120,2670.5,1728.7,2765.5,1832.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3997,1181.9,2200.3,1353.9,2312.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/103MEDIA,0,Other_Amphibian,0.2837,2668.4,1730.5,2754.1,1820.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/103MEDIA,0,Other_Amphibian,0.2120,2665.0,1725.3,2753.0,1823.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/103MEDIA,0,Other_Amphibian,0.5312,1972.8,1982.8,2068.2,2074.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/103MEDIA,0,Other_Amphibian,0.5474,1838.2,2086.5,1939.5,2186.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/103MEDIA,0,Other_Amphibian,0.3130,1781.7,2180.3,1876.8,2282.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.9097,1822.7,1968.8,1930.3,2111.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5815,1934.9,2142.2,2079.1,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/103MEDIA,0,Other_Amphibian,0.5938,2672.1,1714.5,2781.9,1821.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/103MEDIA,0,Other_Amphibian,0.2047,1910.6,1.6,1995.4,88.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/103MEDIA,0,Other_Amphibian,0.2006,2440.8,2185.9,2594.7,2289.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3748,1189.5,2170.6,1332.7,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/103MEDIA,0,Other_Amphibian,0.3103,2007.2,2067.2,2060.8,2134.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/103MEDIA,0,Other_Amphibian,0.6514,1349.7,2221.9,1456.0,2301.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.8374,2010.4,1905.8,2147.6,2004.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/103MEDIA,0,Other_Amphibian,0.2551,2010.4,1905.8,2147.6,2004.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/103MEDIA,0,Other_Amphibian,0.2715,2668.0,1715.8,2772.5,1817.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/103MEDIA,0,Other_Amphibian,0.2205,2233.0,2033.8,2327.8,2140.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/103MEDIA,0,Other_Amphibian,0.3992,2442.0,2190.7,2589.0,2284.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2727,2442.0,2190.7,2589.0,2284.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5933,775.8,1989.4,879.1,2088.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/103MEDIA,0,Other_Amphibian,0.3892,775.8,1989.4,879.1,2088.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/103MEDIA,0,Other_Amphibian,0.4321,1940.3,2085.1,2013.0,2212.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/103MEDIA,0,Other_Amphibian,0.3262,1965.1,2081.8,2069.2,2218.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2739,1965.1,2081.8,2069.2,2218.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/103MEDIA,0,Other_Amphibian,0.4890,1969.9,2138.2,2053.1,2230.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/103MEDIA,0,Other_Amphibian,0.2124,1910.6,2241.1,1986.4,2320.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/103MEDIA,0,Other_Amphibian,0.2058,2259.7,2234.0,2393.3,2327.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/103MEDIA,0,Other_Amphibian,0.3494,2450.4,2137.0,2535.6,2239.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2542,3788.9,2268.1,3973.6,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5078,2014.8,2018.4,2120.7,2175.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.9312,1189.1,2199.3,1357.9,2313.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/103MEDIA,0,Other_Amphibian,0.3611,1893.3,1836.6,1999.2,1965.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,0,Other_Amphibian,0.2161,1979.5,2121.3,2066.0,2219.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.6001,2046.6,2007.6,2158.7,2133.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.8794,1514.6,1839.8,1646.6,1995.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/103MEDIA,0,Other_Amphibian,0.2727,1514.6,1839.8,1646.6,1995.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/103MEDIA,0,Other_Amphibian,0.2483,1889.4,2105.4,1967.1,2202.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4617,1186.1,2202.0,1327.2,2318.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,0,Other_Amphibian,0.2935,1917.8,2162.5,2010.7,2262.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,0,Other_Amphibian,0.2708,1914.5,2162.2,2009.5,2262.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/103MEDIA,0,Other_Amphibian,0.5527,2443.1,2187.3,2592.4,2287.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2544,2443.1,2187.3,2592.4,2287.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/103MEDIA,0,Other_Amphibian,0.7632,2478.3,2168.4,2584.2,2286.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/103MEDIA,0,Other_Amphibian,0.5239,1884.1,2209.5,1967.9,2367.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/103MEDIA,0,Other_Amphibian,0.8726,1893.2,2125.3,2017.3,2342.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/103MEDIA,0,Other_Amphibian,0.4602,2062.2,2013.9,2158.8,2124.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.8164,1952.4,2174.5,2075.1,2316.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/103MEDIA,0,Other_Amphibian,0.5522,1899.9,1994.9,2015.1,2103.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.7983,1270.6,2262.3,1440.6,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/103MEDIA,0,Other_Amphibian,0.2161,2115.5,2234.2,2218.0,2327.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/103MEDIA,0,Other_Amphibian,0.4858,1322.6,2202.2,1431.4,2308.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/103MEDIA,0,Other_Amphibian,0.3113,1321.7,2201.5,1432.3,2309.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2646,1322.6,2202.2,1431.4,2308.5
