image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/103MEDIA,0,Other_Amphibian,0.2683,2609.6,870.0,2997.4,1205.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/103MEDIA,0,Other_Amphibian,0.2184,2850.3,2039.6,2999.7,2182.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/103MEDIA,0,Other_Amphibian,0.3049,2611.5,863.8,2995.5,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/103MEDIA,0,Other_Amphibian,0.3877,2610.8,861.7,2996.2,1193.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/103MEDIA,0,Other_Amphibian,0.2554,2610.8,859.2,2987.2,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/103MEDIA,0,Other_Amphibian,0.2776,2610.0,856.4,2992.5,1196.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,2616.8,860.6,2990.2,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/103MEDIA,0,Other_Amphibian,0.2712,2611.4,862.5,2991.1,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/103MEDIA,0,Other_Amphibian,0.3752,2847.9,2036.6,2993.1,2177.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/103MEDIA,0,Other_Amphibian,0.2698,2613.1,863.2,2998.4,1197.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/103MEDIA,0,Other_Amphibian,0.3535,2614.5,866.3,2997.0,1203.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/103MEDIA,0,Other_Amphibian,0.3730,2608.5,862.5,2989.5,1203.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/103MEDIA,0,Other_Amphibian,0.2603,2614.8,860.6,3001.2,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/103MEDIA,0,Other_Amphibian,0.4038,2611.4,861.3,2991.1,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/103MEDIA,0,Other_Amphibian,0.2581,2608.2,857.6,2989.8,1197.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/103MEDIA,0,Other_Amphibian,0.4033,2609.2,858.1,2997.8,1197.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/103MEDIA,0,Other_Amphibian,0.4180,2612.7,856.7,2994.3,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/103MEDIA,0,Other_Amphibian,0.3677,2614.8,861.1,3001.2,1196.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/103MEDIA,0,Other_Amphibian,0.2325,2610.7,864.4,2991.8,1201.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/103MEDIA,0,Other_Amphibian,0.2278,2847.9,2037.6,2997.6,2182.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/103MEDIA,0,Other_Amphibian,0.4209,2609.2,864.3,2988.8,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/103MEDIA,0,Other_Amphibian,0.2490,2614.5,867.0,2997.0,1201.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/103MEDIA,0,Other_Amphibian,0.2399,2615.9,862.8,2995.6,1198.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/103MEDIA,0,Other_Amphibian,0.3486,2614.5,859.2,2997.0,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/103MEDIA,0,Other_Amphibian,0.2966,2609.4,863.8,2988.6,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/103MEDIA,0,Other_Amphibian,0.2058,2610.8,860.6,2996.2,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/103MEDIA,0,Other_Amphibian,0.2732,2612.7,861.9,2994.3,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/103MEDIA,0,Other_Amphibian,0.2881,2616.2,861.9,2995.3,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/103MEDIA,0,Other_Amphibian,0.2886,2610.7,861.1,3000.8,1194.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/103MEDIA,0,Other_Amphibian,0.2417,2609.9,862.4,2988.1,1199.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/103MEDIA,0,Other_Amphibian,0.2751,2609.0,856.8,2993.5,1193.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/103MEDIA,0,Other_Amphibian,0.2148,2611.4,864.1,2991.1,1195.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/103MEDIA,0,Other_Amphibian,0.2175,2609.2,861.9,2988.8,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/103MEDIA,0,Other_Amphibian,0.2368,2617.3,861.1,2994.2,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/103MEDIA,0,Other_Amphibian,0.2812,2612.8,863.0,2989.7,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/103MEDIA,0,Other_Amphibian,0.2163,2609.2,864.3,2997.8,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/103MEDIA,0,Other_Amphibian,0.2125,2605.1,865.2,2992.9,1204.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/103MEDIA,0,Other_Amphibian,0.2023,2609.2,866.5,2997.8,1201.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/103MEDIA,0,Other_Amphibian,0.2527,2609.7,865.1,3001.8,1200.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/103MEDIA,0,Other_Amphibian,0.2362,2608.6,861.7,2993.9,1193.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/103MEDIA,0,Other_Amphibian,0.2542,2610.3,864.3,2996.7,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/103MEDIA,0,Other_Amphibian,0.2113,2609.0,859.4,2993.5,1202.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/103MEDIA,0,Other_Amphibian,0.3088,2611.7,860.6,2990.8,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/103MEDIA,0,Other_Amphibian,0.2352,2613.5,859.2,2998.0,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/103MEDIA,0,Other_Amphibian,0.4749,2615.6,861.6,2995.9,1197.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/103MEDIA,0,Other_Amphibian,0.2496,2608.3,861.3,3003.2,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/103MEDIA,0,Other_Amphibian,0.2539,2610.8,861.9,2987.2,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/103MEDIA,0,Other_Amphibian,0.3547,2614.6,859.4,2992.4,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/103MEDIA,0,Other_Amphibian,0.2566,2607.8,862.7,2990.2,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/103MEDIA,0,Other_Amphibian,0.3440,2610.3,863.8,2996.7,1199.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/103MEDIA,0,Other_Amphibian,0.3145,2609.9,863.5,2997.1,1199.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/103MEDIA,0,Other_Amphibian,0.2137,2845.5,2035.6,2991.0,2176.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/103MEDIA,0,Other_Amphibian,0.2045,2612.2,863.6,2994.8,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/103MEDIA,0,Other_Amphibian,0.2852,2613.9,865.1,2993.1,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/103MEDIA,0,Other_Amphibian,0.2847,2614.2,862.4,2997.3,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/103MEDIA,0,Other_Amphibian,0.4500,2615.2,857.6,2996.3,1197.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/103MEDIA,0,Other_Amphibian,0.2781,2615.2,860.0,2996.3,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/103MEDIA,0,Other_Amphibian,0.2542,2610.3,863.9,2996.7,1195.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/103MEDIA,0,Other_Amphibian,0.2529,2613.1,862.4,2989.4,1200.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/103MEDIA,0,Other_Amphibian,0.3928,2612.2,864.7,2994.8,1200.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/103MEDIA,0,Other_Amphibian,0.3577,2608.6,865.2,2993.9,1200.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/103MEDIA,0,Other_Amphibian,0.3081,2609.2,867.6,2997.8,1201.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/103MEDIA,0,Other_Amphibian,0.3213,2611.7,861.3,2990.8,1199.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/103MEDIA,0,Other_Amphibian,0.2654,2609.0,863.3,2993.5,1202.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/103MEDIA,0,Other_Amphibian,0.3533,2615.3,862.4,2991.7,1199.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/103MEDIA,0,Other_Amphibian,0.3171,2615.1,862.4,2991.9,1195.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/103MEDIA,0,Other_Amphibian,0.2869,2611.5,858.1,2995.5,1194.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/103MEDIA,0,Other_Amphibian,0.3091,2610.8,863.5,2996.2,1202.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/103MEDIA,0,Other_Amphibian,0.3640,2611.3,860.3,2995.7,1201.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/103MEDIA,0,Other_Amphibian,0.2761,2612.7,867.7,2994.3,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/103MEDIA,0,Other_Amphibian,0.5327,2612.8,863.3,2998.7,1202.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/103MEDIA,0,Other_Amphibian,0.2581,2613.0,863.6,2994.0,1201.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/103MEDIA,0,Other_Amphibian,0.2786,2615.1,865.2,2991.9,1200.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/103MEDIA,0,Other_Amphibian,0.2864,2614.4,861.9,2992.6,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/103MEDIA,0,Other_Amphibian,0.3188,2617.6,861.3,2993.9,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/103MEDIA,0,Other_Amphibian,0.3232,2613.7,859.2,2993.3,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/103MEDIA,0,Other_Amphibian,0.2542,2611.4,864.4,2991.1,1201.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/103MEDIA,0,Other_Amphibian,0.3374,2614.4,862.0,2992.6,1197.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/103MEDIA,0,Other_Amphibian,0.2598,2607.3,864.3,2995.2,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/103MEDIA,0,Other_Amphibian,0.3513,2611.8,859.2,2999.7,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/103MEDIA,0,Other_Amphibian,0.3682,2613.8,860.5,2997.7,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/103MEDIA,0,Other_Amphibian,0.2299,2615.1,865.2,2987.4,1200.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/103MEDIA,0,Other_Amphibian,0.2805,2610.7,864.1,3000.8,1201.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/103MEDIA,0,Other_Amphibian,0.2405,2607.5,861.3,2990.5,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/103MEDIA,0,Other_Amphibian,0.2306,2610.0,866.8,3001.5,1203.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/103MEDIA,0,Other_Amphibian,0.2974,2606.8,857.8,2991.2,1195.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/103MEDIA,0,Other_Amphibian,0.2410,2615.1,860.5,2991.9,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/103MEDIA,0,Other_Amphibian,0.2532,2615.9,862.4,2995.6,1199.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/103MEDIA,0,Other_Amphibian,0.2834,2611.1,863.0,2991.4,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/103MEDIA,0,Other_Amphibian,0.3225,2612.0,861.3,2995.0,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/103MEDIA,0,Other_Amphibian,0.2524,2610.3,862.0,2996.7,1197.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/103MEDIA,0,Other_Amphibian,0.2034,2608.3,857.8,2994.2,1195.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/103MEDIA,0,Other_Amphibian,0.2573,2606.8,862.5,2991.2,1203.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/103MEDIA,0,Other_Amphibian,0.3875,2611.4,863.5,3000.1,1202.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/103MEDIA,0,Other_Amphibian,0.4250,2608.2,859.4,2989.8,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/103MEDIA,0,Other_Amphibian,0.2588,2849.6,2036.6,2995.9,2177.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/103MEDIA,0,Other_Amphibian,0.2104,2606.8,863.6,2991.2,1201.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/103MEDIA,0,Other_Amphibian,0.2339,2609.9,862.4,2997.1,1195.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/103MEDIA,0,Other_Amphibian,0.3315,2608.3,861.4,2994.2,1201.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/103MEDIA,0,Other_Amphibian,0.2255,2609.0,861.7,2993.5,1197.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/103MEDIA,0,Other_Amphibian,0.4268,2613.4,858.7,2989.1,1199.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/103MEDIA,0,Other_Amphibian,0.2191,2611.5,860.9,2995.5,1194.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/103MEDIA,0,Other_Amphibian,0.2217,2614.4,859.5,2992.6,1199.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/103MEDIA,0,Other_Amphibian,0.3115,2609.4,861.3,2988.6,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/103MEDIA,0,Other_Amphibian,0.2556,2607.8,858.7,2990.2,1194.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/103MEDIA,0,Other_Amphibian,0.2109,2607.5,862.4,2990.5,1203.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/103MEDIA,0,Other_Amphibian,0.2952,2611.4,859.7,2991.1,1195.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/103MEDIA,0,Other_Amphibian,0.2366,2608.0,863.3,2994.5,1202.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/103MEDIA,0,Other_Amphibian,0.2184,2610.0,863.6,3001.5,1201.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/103MEDIA,0,Other_Amphibian,0.3735,2615.6,861.9,3004.9,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/103MEDIA,0,Other_Amphibian,0.3079,2615.2,863.5,2996.3,1202.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/103MEDIA,0,Other_Amphibian,0.2098,2614.4,861.7,2992.6,1203.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/103MEDIA,0,Other_Amphibian,0.2335,2610.6,862.4,2987.4,1199.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/103MEDIA,0,Other_Amphibian,0.2445,2615.5,863.9,2987.0,1199.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/103MEDIA,0,Other_Amphibian,0.2786,2611.4,861.1,2991.1,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/103MEDIA,0,Other_Amphibian,0.2786,2610.3,862.0,2996.7,1200.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/103MEDIA,0,Other_Amphibian,0.2810,2612.8,864.1,2998.7,1201.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/103MEDIA,0,Other_Amphibian,0.2332,2611.4,866.2,2991.1,1203.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/103MEDIA,0,Other_Amphibian,0.2825,2608.6,860.5,2993.9,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/103MEDIA,0,Other_Amphibian,0.4863,2616.3,862.4,3004.2,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/103MEDIA,0,Other_Amphibian,0.2378,2610.6,859.4,2996.4,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/103MEDIA,0,Other_Amphibian,0.3447,2609.2,865.1,2997.8,1203.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/103MEDIA,0,Other_Amphibian,0.3608,2613.8,864.4,2997.7,1201.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,2607.0,859.2,2991.0,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/103MEDIA,0,Other_Amphibian,0.2678,2616.0,860.5,2991.0,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/103MEDIA,0,Other_Amphibian,0.2920,2608.5,863.2,2989.5,1202.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/103MEDIA,0,Other_Amphibian,0.3140,2613.9,863.5,2993.1,1199.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/103MEDIA,0,Other_Amphibian,0.2502,2610.4,859.7,2992.1,1198.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/103MEDIA,0,Other_Amphibian,0.3164,2613.7,864.9,2993.3,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/103MEDIA,0,Other_Amphibian,0.4119,2612.1,864.7,2999.4,1200.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/103MEDIA,0,Other_Amphibian,0.2903,2610.6,859.5,2996.4,1203.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/103MEDIA,0,Other_Amphibian,0.2162,2608.5,864.3,2998.5,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/103MEDIA,0,Other_Amphibian,0.4211,2613.5,863.5,2998.0,1194.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/103MEDIA,0,Other_Amphibian,0.2727,2612.5,861.7,2999.0,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/103MEDIA,0,Other_Amphibian,0.3291,2613.4,864.3,3002.6,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/103MEDIA,0,Other_Amphibian,0.2264,2614.9,860.0,2996.6,1195.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/103MEDIA,0,Other_Amphibian,0.3269,2609.9,865.1,2997.1,1200.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/103MEDIA,0,Other_Amphibian,0.3259,2614.9,861.7,2996.6,1193.6
