image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0262,2374.1,1958.0,2534.1,2114.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0103,1272.4,493.8,1607.3,739.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/103MEDIA,0,Other_Amphibian,0.0145,2394.2,1959.6,2537.9,2111.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0649,1276.8,478.3,1599.6,735.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1027,1276.3,489.3,1592.0,738.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0208,1269.9,479.5,1600.0,733.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0195,1278.9,469.2,1609.2,734.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0189,852.2,1173.3,1074.2,1430.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0599,1276.1,476.7,1600.5,736.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0287,852.2,1175.3,1082.1,1428.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0113,1281.6,489.2,1593.5,730.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0388,1280.4,485.3,1595.4,733.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/103MEDIA,0,Other_Amphibian,0.0769,2375.7,1955.9,2532.5,2112.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0274,2812.3,1283.8,3184.4,1589.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,0,Other_Amphibian,0.0411,2393.9,1962.7,2534.9,2111.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0173,1279.9,489.6,1603.9,739.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/103MEDIA,0,Other_Amphibian,0.0116,2754.4,1878.5,2886.6,2055.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/103MEDIA,0,Other_Amphibian,0.0148,2751.1,1874.8,2885.6,2058.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0227,1285.2,491.0,1597.7,731.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.0431,2395.0,1965.0,2536.9,2113.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0223,1269.9,486.2,1595.5,734.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0251,862.4,1174.8,1080.7,1429.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,0,Other_Amphibian,0.0938,1869.4,1423.1,2032.2,1618.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0294,1276.9,486.8,1597.3,732.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0194,3026.2,368.7,3722.3,910.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,0,Other_Amphibian,0.0276,2384.3,1959.8,2532.9,2111.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,0,Other_Amphibian,0.0164,2384.5,1956.7,2534.2,2112.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0304,1276.6,492.3,1605.2,736.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0890,3028.2,373.4,3723.4,916.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0406,883.5,1174.2,1076.7,1427.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0253,1274.7,474.6,1600.7,737.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,0,Other_Amphibian,0.0147,1869.5,1434.0,2034.2,1625.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0111,1272.5,491.7,1623.7,732.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0593,1271.7,485.2,1609.9,735.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0125,1275.4,489.1,1606.0,740.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0106,1282.4,493.4,1599.5,733.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0186,1271.7,487.4,1589.6,736.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/103MEDIA,0,Other_Amphibian,0.0188,2752.4,1874.5,2886.7,2060.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0112,1276.9,488.9,1609.1,733.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0287,1279.3,468.6,1612.1,735.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0244,864.7,1173.4,1084.4,1428.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0111,2835.5,1283.6,3188.8,1587.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,0,Other_Amphibian,0.0260,2401.2,1962.3,2542.1,2115.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,0,Other_Amphibian,0.0276,2398.0,1961.3,2534.2,2112.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/103MEDIA,0,Other_Amphibian,0.0171,2390.5,1958.0,2542.3,2113.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2298,1276.9,464.3,1602.9,735.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1455,3023.8,373.9,3724.0,889.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0120,1280.4,492.8,1602.7,732.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0143,1286.5,482.5,1609.6,730.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,0,Other_Amphibian,0.0422,2391.5,1963.1,2537.7,2112.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0856,3027.8,372.7,3724.3,888.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0844,861.0,1172.8,1078.3,1429.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0123,1276.2,467.9,1606.8,736.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0255,1273.7,470.2,1599.8,733.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0123,2832.0,1281.2,3187.0,1587.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/103MEDIA,0,Other_Amphibian,0.0583,2391.4,1962.6,2538.3,2114.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0104,1281.8,490.5,1607.4,738.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/103MEDIA,0,Other_Amphibian,0.0584,2384.8,1961.1,2537.4,2112.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0446,3025.3,371.5,3722.2,898.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0413,1276.4,468.9,1601.4,737.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0164,870.8,1175.6,1076.5,1432.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0193,1287.5,487.1,1594.7,735.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/103MEDIA,0,Other_Amphibian,0.0138,2614.7,1870.6,2804.1,2126.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0357,3028.5,371.2,3721.7,889.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0141,1281.9,495.3,1605.7,732.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/103MEDIA,0,Other_Amphibian,0.0158,2390.3,1961.6,2543.6,2116.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0137,1279.9,483.6,1616.0,732.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/103MEDIA,0,Other_Amphibian,0.0105,2750.1,1867.9,2891.4,2066.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/103MEDIA,0,Other_Amphibian,0.0693,1871.5,1427.4,2035.6,1613.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/103MEDIA,0,Other_Amphibian,0.1043,2382.0,1961.3,2535.9,2112.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0285,877.5,1176.5,1087.0,1430.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0228,1275.4,476.0,1606.2,735.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1403,1276.2,478.4,1599.8,736.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0180,870.1,1174.0,1074.8,1432.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0122,1278.9,485.5,1594.4,736.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0654,1284.4,486.8,1612.6,732.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0271,1276.4,477.4,1602.0,734.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0142,2826.6,1281.2,3187.5,1589.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0126,868.9,1173.5,1097.9,1430.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0337,1278.0,472.7,1604.3,736.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0258,874.0,1172.5,1087.8,1428.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0127,1276.5,483.8,1610.0,737.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0154,1268.7,494.1,1596.7,733.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0287,1276.7,470.4,1599.9,739.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0287,3020.1,372.6,3720.5,892.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0217,873.0,1173.9,1079.2,1431.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/103MEDIA,0,Other_Amphibian,0.0459,2392.8,1963.4,2540.0,2116.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0296,1273.6,469.1,1605.5,733.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,0,Other_Amphibian,0.0105,1858.5,1421.2,2034.2,1616.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0101,2814.8,1283.4,3185.2,1589.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0277,1280.4,483.9,1588.2,734.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0119,1271.7,492.6,1596.3,734.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0578,1275.9,466.1,1601.2,735.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0166,3029.5,371.8,3722.6,898.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0161,1273.2,486.0,1597.3,732.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,0,Other_Amphibian,0.0118,2384.6,1955.5,2532.3,2109.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3189,1276.2,480.4,1595.8,733.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0408,879.7,1174.2,1088.2,1429.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2134,3030.6,375.5,3720.8,902.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0361,1274.7,489.9,1605.1,735.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/103MEDIA,0,Other_Amphibian,0.0211,2751.7,1873.3,2888.3,2061.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,0,Other_Amphibian,0.0126,2386.9,1960.7,2536.0,2112.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0116,3023.8,368.0,3720.3,894.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0270,1288.6,485.4,1597.4,731.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,0,Other_Amphibian,0.0150,2389.6,1958.5,2542.5,2116.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/103MEDIA,0,Other_Amphibian,0.0346,2394.0,1962.6,2533.6,2112.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0293,1279.8,466.6,1604.6,731.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/103MEDIA,0,Other_Amphibian,0.0154,2389.4,1957.7,2537.6,2114.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0222,1272.7,476.9,1599.9,734.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0214,874.9,1172.5,1085.0,1428.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0107,1275.7,471.2,1608.0,736.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4840,1276.2,473.5,1599.9,735.6
