image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0119,3936.1,1988.4,4279.7,2313.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/103MEDIA,1,Small_Mammal,0.0105,4516.6,1041.7,4608.0,1447.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/103MEDIA,0,Other_Amphibian,0.0207,3105.8,267.6,3335.0,493.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/103MEDIA,0,Other_Amphibian,0.2747,3086.9,265.1,3253.0,475.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0112,3086.9,265.1,3253.0,475.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/103MEDIA,0,Other_Amphibian,0.3764,3071.6,272.3,3260.1,494.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/103MEDIA,0,Other_Amphibian,0.3049,3066.0,272.2,3259.1,486.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/103MEDIA,0,Other_Amphibian,0.3325,3066.5,271.4,3255.7,489.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/103MEDIA,0,Other_Amphibian,0.1343,3070.8,270.4,3266.5,490.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/103MEDIA,1,Small_Mammal,0.0106,4503.5,809.3,4608.0,1362.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/103MEDIA,0,Other_Amphibian,0.0158,3092.6,275.6,3264.2,489.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/103MEDIA,0,Other_Amphibian,0.0480,3085.8,266.6,3293.4,482.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/103MEDIA,1,Small_Mammal,0.0258,4500.7,808.1,4608.0,1421.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/103MEDIA,1,Small_Mammal,0.0147,4518.3,998.4,4608.0,1506.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/103MEDIA,0,Other_Amphibian,0.0177,3083.3,275.1,3267.1,489.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/103MEDIA,0,Other_Amphibian,0.0894,3074.3,273.7,3253.3,491.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/103MEDIA,0,Other_Amphibian,0.0181,3090.2,270.5,3267.9,490.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/103MEDIA,1,Small_Mammal,0.0132,4521.4,938.7,4608.0,1409.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,0,Other_Amphibian,0.4902,3083.5,266.7,3274.6,491.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,1,Small_Mammal,0.0271,4510.8,1094.5,4608.0,1523.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,1,Small_Mammal,0.0229,4508.3,1035.0,4608.0,1474.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,1,Small_Mammal,0.0121,4513.6,1125.3,4608.0,1653.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/103MEDIA,0,Other_Amphibian,0.2353,3076.6,265.9,3263.7,492.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/103MEDIA,0,Other_Amphibian,0.0110,3107.3,266.8,3329.2,485.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/103MEDIA,0,Other_Amphibian,0.2975,3053.7,271.9,3262.0,491.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/103MEDIA,0,Other_Amphibian,0.4399,3087.1,266.0,3275.7,489.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/103MEDIA,1,Small_Mammal,0.0136,4516.2,979.1,4608.0,1448.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/103MEDIA,1,Small_Mammal,0.0103,4521.3,1070.9,4608.0,1495.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/103MEDIA,0,Other_Amphibian,0.3751,3068.4,269.6,3279.4,491.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/103MEDIA,0,Other_Amphibian,0.0679,3083.3,270.6,3253.6,484.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/103MEDIA,1,Small_Mammal,0.0156,4503.0,832.3,4608.0,1398.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/103MEDIA,1,Small_Mammal,0.0134,4510.1,922.8,4608.0,1418.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/103MEDIA,1,Small_Mammal,0.0104,4515.5,1003.8,4608.0,1489.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/103MEDIA,0,Other_Amphibian,0.0192,3059.9,271.3,3257.7,493.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/103MEDIA,1,Small_Mammal,0.0115,4518.2,956.5,4608.0,1411.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/103MEDIA,0,Other_Amphibian,0.0852,3079.4,268.2,3250.6,484.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/103MEDIA,0,Other_Amphibian,0.0311,3066.6,277.3,3304.2,502.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/103MEDIA,0,Other_Amphibian,0.0386,3071.8,268.9,3272.3,485.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/103MEDIA,0,Other_Amphibian,0.4062,3061.3,273.4,3253.9,490.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,0,Other_Amphibian,0.0319,3088.9,265.8,3298.6,484.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,1,Small_Mammal,0.0191,4503.3,1050.2,4608.0,1505.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,1,Small_Mammal,0.0189,4495.6,949.2,4608.0,1452.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,0,Other_Amphibian,0.1254,3066.9,274.4,3254.9,486.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/103MEDIA,0,Other_Amphibian,0.2462,3066.3,273.9,3268.0,492.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,0,Other_Amphibian,0.2546,3081.2,267.0,3261.5,486.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/103MEDIA,1,Small_Mammal,0.0182,4510.1,952.8,4608.0,1409.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/103MEDIA,0,Other_Amphibian,0.2339,3074.5,271.3,3264.0,490.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/103MEDIA,0,Other_Amphibian,0.4226,3077.9,272.6,3261.5,486.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,0,Other_Amphibian,0.2980,3064.1,272.6,3258.8,491.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0519,2300.9,2282.7,2646.1,2454.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0137,2337.0,2282.0,2650.8,2450.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/103MEDIA,0,Other_Amphibian,0.0127,3100.7,266.9,3255.0,503.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/103MEDIA,0,Other_Amphibian,0.4739,3083.0,267.3,3268.7,490.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/103MEDIA,0,Other_Amphibian,0.4006,3063.7,270.4,3258.0,490.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/103MEDIA,0,Other_Amphibian,0.1178,3087.2,272.0,3278.8,489.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/103MEDIA,0,Other_Amphibian,0.0131,3119.2,285.5,3331.6,496.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/103MEDIA,0,Other_Amphibian,0.0115,3091.8,283.6,3311.3,507.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/103MEDIA,0,Other_Amphibian,0.2285,3060.5,273.0,3253.8,483.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/103MEDIA,0,Other_Amphibian,0.0554,3067.2,273.6,3255.8,487.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0166,1499.1,2170.1,1899.0,2440.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,0,Other_Amphibian,0.2399,3087.2,276.0,3309.6,498.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,0,Other_Amphibian,0.0412,3095.1,275.8,3326.8,493.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/103MEDIA,0,Other_Amphibian,0.1378,3083.3,269.9,3279.3,490.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/103MEDIA,0,Other_Amphibian,0.0537,3091.8,272.2,3269.2,493.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/103MEDIA,0,Other_Amphibian,0.1445,3092.9,268.9,3252.7,482.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0116,3136.0,231.1,3622.3,485.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/103MEDIA,1,Small_Mammal,0.0100,4517.4,929.7,4608.0,1416.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,0,Other_Amphibian,0.0237,3084.7,255.6,3283.8,484.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/103MEDIA,0,Other_Amphibian,0.0170,3080.2,279.5,3287.0,496.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/103MEDIA,1,Small_Mammal,0.0108,4505.6,934.5,4608.0,1440.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,0,Other_Amphibian,0.4297,3085.1,265.1,3284.9,490.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,0,Other_Amphibian,0.5310,3053.6,273.8,3261.8,493.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,0,Other_Amphibian,0.3515,3071.5,269.9,3288.4,497.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0147,1501.8,2165.1,1898.2,2438.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,0,Other_Amphibian,0.0675,3079.5,274.5,3292.8,494.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,0,Other_Amphibian,0.0324,3107.4,281.7,3328.4,488.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,0,Other_Amphibian,0.0178,3090.5,281.1,3318.4,495.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0121,1498.8,2170.4,1898.7,2441.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,0,Other_Amphibian,0.1259,3091.4,265.2,3255.1,469.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,0,Other_Amphibian,0.0127,3071.1,242.9,3639.2,472.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,0,Other_Amphibian,0.1239,3097.8,268.9,3253.0,485.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,1,Small_Mammal,0.0103,4524.9,946.5,4608.0,1413.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,0,Other_Amphibian,0.4387,3057.8,272.1,3254.9,490.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,0,Other_Amphibian,0.0433,3086.2,265.3,3303.0,483.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,0,Other_Amphibian,0.0155,3085.7,240.7,3641.3,485.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,0,Other_Amphibian,0.0509,3092.2,271.4,3271.0,485.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,1,Small_Mammal,0.0113,4514.6,949.0,4608.0,1414.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,1,Small_Mammal,0.0115,4512.5,929.8,4608.0,1412.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,0,Other_Amphibian,0.0115,3111.1,268.0,3350.0,492.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,0,Other_Amphibian,0.0858,3089.2,270.0,3252.2,464.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,1,Small_Mammal,0.0182,4487.8,989.4,4608.0,1437.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,1,Small_Mammal,0.0156,4495.3,1080.1,4608.0,1479.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,0,Other_Amphibian,0.1029,3045.1,270.7,3253.7,494.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,1,Small_Mammal,0.0197,4500.6,931.7,4608.0,1419.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,1,Small_Mammal,0.0156,4504.0,1014.2,4608.0,1485.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,1,Small_Mammal,0.0141,4496.6,839.2,4608.0,1399.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0294,3098.4,229.1,3624.2,490.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,0,Other_Amphibian,0.0293,3096.7,254.5,3333.4,498.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,0,Other_Amphibian,0.1249,3078.3,271.0,3272.2,488.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/103MEDIA,0,Other_Amphibian,0.3079,3074.5,267.6,3261.5,498.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,0,Other_Amphibian,0.2069,3088.4,263.9,3272.5,490.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,1,Small_Mammal,0.0158,4520.4,1043.0,4608.0,1473.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,1,Small_Mammal,0.0156,4517.0,955.0,4608.0,1422.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/103MEDIA,1,Small_Mammal,0.0153,4509.1,947.2,4608.0,1422.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/103MEDIA,0,Other_Amphibian,0.0158,3208.9,223.0,3625.4,483.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/103MEDIA,0,Other_Amphibian,0.1073,3066.2,269.3,3258.4,490.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.3096,3083.8,266.4,3269.8,487.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/103MEDIA,0,Other_Amphibian,0.0179,3096.8,262.2,3309.1,475.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,1,Small_Mammal,0.0225,4505.1,929.4,4608.0,1431.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,0,Other_Amphibian,0.0199,3090.2,264.9,3328.6,487.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,1,Small_Mammal,0.0195,4498.5,819.6,4608.0,1408.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,1,Small_Mammal,0.0168,4510.4,1021.3,4608.0,1493.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0127,1988.0,760.7,2396.3,1145.5
