image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0123,3713.2,2213.7,4096.9,2456.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.1888,3734.0,2207.8,4096.9,2457.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0551,3975.2,819.6,4345.1,1196.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0170,3714.0,2214.7,4097.9,2457.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.6425,3992.1,821.8,4335.3,1211.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4532,3720.6,2207.5,4111.6,2459.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0789,3719.8,2179.5,4091.1,2458.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,0,Other_Amphibian,0.0731,3446.8,362.8,3618.1,563.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0444,3717.8,2164.6,4608.0,2463.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0328,3734.2,2178.7,4165.1,2459.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0199,3730.1,2180.5,4601.7,2460.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.8838,3746.0,2207.7,4100.8,2460.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5000,3989.5,821.8,4344.3,1196.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.7107,3746.9,2211.7,4099.9,2455.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0102,3981.0,819.7,4348.4,1190.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0585,3759.2,2209.4,4113.2,2455.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0379,3976.4,816.7,4350.5,1191.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5293,3983.1,816.2,4334.4,1194.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0308,3980.6,815.2,4342.5,1187.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.8425,4000.5,822.8,4339.1,1201.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2411,3740.7,2211.9,4099.5,2460.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4246,3985.1,813.8,4339.8,1193.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2934,3987.0,817.7,4339.9,1187.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/105MEDIA,1,Small_Mammal,0.0182,4319.0,268.4,4606.3,837.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.8486,3731.2,2203.9,4108.1,2459.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2754,3976.7,822.9,4342.7,1195.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.7859,3996.3,818.9,4336.4,1208.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4586,3982.7,818.1,4343.5,1191.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.1690,3738.5,2208.1,4114.7,2455.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2709,3981.5,818.1,4344.9,1190.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.1360,3762.2,2210.6,4106.2,2456.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.1693,3997.4,818.1,4323.2,1205.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0784,3985.1,819.9,4341.5,1189.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,6Z/105MEDIA,1,Small_Mammal,0.0105,4425.9,511.1,4608.0,1180.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0507,3986.9,816.7,4344.4,1191.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0151,3737.0,2207.6,4113.8,2454.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4183,3983.0,817.1,4346.7,1193.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2652,3982.9,818.0,4336.9,1189.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2780,3987.0,817.2,4341.1,1189.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,6Z/105MEDIA,1,Small_Mammal,0.0185,4214.3,1425.6,4605.3,2465.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.9134,3743.2,2209.7,4105.0,2462.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0112,3973.8,819.0,4339.0,1193.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,6Z/105MEDIA,1,Small_Mammal,0.0183,4137.6,1299.2,4602.3,2472.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.6694,3733.4,2179.1,4112.4,2458.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/105MEDIA,0,Other_Amphibian,0.0455,3446.1,360.7,3620.8,562.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.8727,3991.4,820.3,4335.6,1206.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.8423,3719.0,2206.7,4101.0,2460.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0207,4006.0,835.0,4350.7,1190.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0199,4006.7,832.2,4340.4,1181.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0150,1339.9,0.0,2477.2,303.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0405,4015.8,865.2,4336.9,1224.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4637,4013.2,874.4,4337.0,1211.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1239,4020.2,879.9,4341.8,1211.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0157,511.1,445.8,936.7,840.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0296,4010.5,860.0,4339.6,1220.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2553,4013.1,867.4,4333.6,1217.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0217,4013.1,867.4,4333.6,1217.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0172,4012.5,865.1,4343.1,1210.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2224,4007.1,855.0,4341.3,1215.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0216,4016.8,876.2,4345.5,1212.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0165,4007.5,832.5,4332.7,1186.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0446,4006.6,835.9,4327.6,1186.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0132,4006.6,835.9,4327.6,1186.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0323,1339.2,0.0,2458.4,310.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0103,4009.9,836.3,4357.1,1188.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0439,3715.0,2222.2,4052.2,2455.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0560,4012.2,841.5,4329.9,1189.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0662,4011.6,840.3,4343.2,1186.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0302,1397.2,0.0,2460.5,300.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0128,1831.3,0.0,2445.1,292.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0254,3718.5,2208.2,4072.8,2451.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0145,4008.1,836.9,4325.5,1181.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0596,3713.4,2220.2,4057.0,2456.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0326,533.0,441.9,935.0,835.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0120,4009.9,834.8,4335.3,1188.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0106,1330.6,0.0,2481.7,307.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0316,4005.9,855.1,4343.8,1208.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0752,4006.8,842.3,4342.8,1205.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1078,4007.8,834.2,4322.3,1187.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0138,4007.8,834.2,4322.3,1187.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0686,4013.1,859.5,4337.7,1218.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0205,3720.8,2214.4,4071.0,2449.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0436,4012.7,875.1,4338.6,1211.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0244,3721.0,2216.7,4069.2,2450.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/104MEDIA,0,Other_Amphibian,0.0162,3442.4,362.4,3641.1,600.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0194,3718.5,2212.7,4068.2,2450.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0705,1852.5,0.0,2440.8,329.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0184,4010.9,835.4,4340.0,1185.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0139,1370.5,0.0,2477.3,307.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0133,3714.1,2218.6,4059.0,2454.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0812,4007.6,831.5,4333.2,1180.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0138,4112.9,1657.4,4604.4,2444.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0180,4008.9,832.9,4339.4,1188.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0999,3793.6,2237.7,4129.6,2453.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0170,3750.1,2163.2,4607.6,2456.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1090,3808.1,2240.0,4132.7,2457.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0154,2974.0,1371.2,3608.9,1834.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0269,3452.3,1083.7,4227.6,1783.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0498,3768.4,2193.7,4601.6,2458.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0380,3761.9,2191.1,4599.0,2455.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0228,801.3,1225.8,1304.4,1972.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8067,3815.1,2240.0,4136.0,2455.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1074,3755.4,2177.4,4604.5,2458.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2943,3780.6,2237.7,4126.5,2455.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0298,3742.5,2182.8,4604.5,2461.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0185,3739.8,2189.3,4603.8,2460.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0109,3748.7,2190.4,4602.5,2459.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0503,3738.9,2181.5,4603.1,2455.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1038,3785.0,2240.0,4123.4,2453.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0488,3783.4,2170.6,4602.6,2457.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6917,2975.7,1354.0,3666.9,1819.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0217,799.7,951.8,1325.7,1959.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1153,1607.2,1073.3,2413.0,1771.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0109,3742.5,2184.4,4606.8,2457.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0122,778.6,955.5,1330.7,1982.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0149,3799.4,2241.2,4120.0,2453.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0179,3734.9,2230.6,4141.6,2454.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1048,3723.3,2200.9,4069.4,2450.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0308,2928.5,1361.5,3669.0,1832.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0199,3734.9,2201.4,4094.0,2451.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0535,3790.8,2238.5,4127.3,2451.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0302,3795.2,2234.9,4130.4,2453.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0106,795.8,956.7,1321.1,1949.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0561,2764.2,939.0,3056.4,1251.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0185,3736.9,2191.2,4605.0,2460.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0639,3751.9,2185.9,4601.4,2456.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0211,806.3,957.1,1326.1,1971.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1442,1611.3,1076.4,2325.7,1770.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0504,3750.5,2190.5,4605.5,2459.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0206,3764.6,2166.3,4604.7,2457.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0119,2872.4,1365.2,3680.7,1835.1
