image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3044,3479.2,2164.3,3645.1,2383.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2754,1656.4,2721.4,1777.1,2848.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2434,1656.7,2722.3,1776.8,2850.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9297,2165.5,2378.8,2354.8,2594.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/103MEDIA,0,Other_Amphibian,0.8760,2293.1,929.6,2492.3,1150.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2542,2293.1,929.6,2492.3,1150.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9263,2161.8,2377.4,2353.2,2598.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3188,2160.5,2374.9,2354.5,2595.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/103MEDIA,0,Other_Amphibian,0.9150,1712.5,2288.5,1857.5,2454.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/103MEDIA,0,Other_Amphibian,0.8994,3020.9,2580.6,3179.4,2770.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4426,3020.9,2580.6,3179.4,2770.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2703,5273.1,1711.2,5368.7,2060.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2595,3273.7,2685.0,3472.5,2855.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4277,5271.2,1774.2,5375.8,2041.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3220,5269.8,1723.5,5372.0,2056.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4058,5274.8,1714.4,5372.2,2033.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5566,1891.6,1333.7,2166.7,1573.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3162,5278.1,1736.0,5374.1,2070.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3582,5272.4,1719.5,5369.4,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3071,5282.9,1726.3,5374.6,2033.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9517,2532.4,2669.4,2712.4,2855.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2710,5269.1,1712.0,5367.4,2038.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3994,5274.5,1715.6,5372.5,2020.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3333,5268.9,1706.9,5367.6,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4563,5282.9,1711.2,5374.6,2024.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2786,5286.0,1763.8,5371.5,2022.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4229,3897.2,2088.9,4077.5,2258.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6631,2571.1,1492.6,2815.4,1717.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4951,1657.6,720.1,1909.8,938.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3428,5279.4,1693.7,5372.8,2024.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2761,5271.2,1680.0,5370.5,2038.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3176,5274.0,1705.7,5367.8,2021.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3196,5278.1,1716.3,5374.1,2031.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7817,2965.8,1559.3,3313.2,1895.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9277,2095.2,1721.9,2677.0,2152.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9160,4148.6,1350.4,4319.6,1551.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2290,4148.6,1350.4,4319.6,1551.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5391,3898.6,2088.9,4076.1,2258.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9282,3448.8,520.7,3638.7,714.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2988,5275.9,1584.4,5371.1,2021.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4988,5272.2,1717.5,5369.5,2015.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5264,5283.2,1707.5,5369.0,2022.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8760,3117.4,490.0,3287.6,672.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3030,3117.4,490.0,3287.6,672.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2323,2972.0,1729.8,3097.0,1884.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4146,5272.3,1758.6,5374.7,2065.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3511,5276.6,1765.5,5375.7,2070.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4529,4581.7,1542.2,4763.3,1726.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2915,4581.7,1542.2,4763.3,1726.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2849,5275.8,1716.4,5366.0,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3440,5268.8,1672.6,5367.7,2042.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2927,5267.0,1694.1,5369.5,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2646,5283.5,1736.5,5374.0,2081.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2595,5277.5,1740.4,5374.8,2060.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2947,5290.9,1759.2,5371.9,2109.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6992,2569.1,1494.6,2812.1,1715.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/107MEDIA,0,Other_Amphibian,0.7432,1129.7,1298.5,1744.6,1721.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2849,5286.6,1715.4,5370.9,2076.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9404,4509.9,876.8,4688.1,1084.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2581,5268.9,1758.5,5372.9,2080.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5015,5283.8,1713.6,5373.7,2028.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4512,5081.2,2158.0,5240.3,2345.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3508,5274.5,1701.1,5367.2,2037.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9375,2523.2,2102.3,2705.8,2315.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3486,5272.3,1758.7,5374.7,2056.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3215,5291.0,1725.0,5371.7,2099.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9077,2161.2,2402.2,2322.3,2582.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3767,3896.7,2087.9,4036.0,2265.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2220,3894.5,2089.1,4033.0,2266.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9346,3416.1,1769.8,3571.6,1966.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2766,5287.3,1590.8,5370.2,2038.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5601,5285.8,1720.9,5371.7,2020.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8955,3789.4,1542.5,3991.1,1723.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3420,3789.4,1542.5,3991.1,1723.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2593,1549.2,616.4,1737.3,814.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3394,5282.6,1725.8,5374.9,2086.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9087,2165.7,2403.1,2323.0,2584.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9502,2532.8,2669.4,2712.0,2855.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2549,5275.8,1728.3,5366.0,2048.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3596,4820.2,372.6,5076.1,599.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6733,5019.5,2124.6,5160.3,2290.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2153,5019.5,2124.6,5160.3,2290.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3440,5269.4,1715.1,5367.1,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9043,2171.2,2403.4,2322.8,2584.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8403,2171.2,2394.2,2325.5,2575.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2698,4492.8,1306.8,4673.7,1469.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/107MEDIA,0,Other_Amphibian,0.9053,1691.6,2547.9,1836.4,2732.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3059,4922.7,1835.9,5047.1,1964.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2406,4923.4,1834.4,5046.4,1963.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5225,5014.7,2122.7,5159.8,2292.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2671,5014.7,2122.7,5159.8,2292.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5122,5292.7,1752.2,5375.3,2095.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8608,4148.1,1350.4,4314.9,1551.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6035,3897.7,2089.6,4035.1,2269.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4995,3897.9,2089.7,4034.8,2269.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6636,5260.1,505.9,5371.1,878.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3591,5284.7,1733.2,5372.8,2088.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2559,5283.5,1750.4,5374.0,2068.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2854,5279.6,1720.3,5372.6,2050.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3162,5264.2,1718.2,5367.0,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4172,5270.6,1712.2,5371.1,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2937,5286.4,1770.1,5376.3,2077.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5444,5282.2,1756.2,5375.3,2079.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3818,5279.0,1755.5,5373.2,2068.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3567,2613.8,268.6,2788.4,436.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2612,2613.8,268.6,2788.4,436.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2434,2185.9,1806.4,2339.6,1961.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3291,5280.8,1717.0,5371.4,2024.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2927,5267.3,1717.8,5369.2,2041.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9482,4509.8,877.5,4688.2,1083.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2651,5294.4,1745.1,5373.6,2096.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3142,2545.1,1858.4,2977.9,2160.8
