image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8652,190.5,-1.4,394.6,176.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/105MEDIA,0,Other_Amphibian,0.3108,140.4,1750.6,236.7,1855.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/105MEDIA,0,Other_Amphibian,0.2786,1543.7,301.3,1664.0,426.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/105MEDIA,0,Other_Amphibian,0.6958,4471.4,-1.5,4590.1,136.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/105MEDIA,0,Other_Amphibian,0.6772,1543.6,302.4,1661.5,424.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/105MEDIA,0,Other_Amphibian,0.3782,4470.2,-3.0,4601.8,137.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/105MEDIA,0,Other_Amphibian,0.3662,2820.9,790.1,2922.6,903.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/105MEDIA,0,Other_Amphibian,0.3262,1544.4,301.5,1663.3,430.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/105MEDIA,0,Other_Amphibian,0.2571,118.5,1727.3,236.5,1857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/105MEDIA,0,Other_Amphibian,0.4209,4468.6,-4.3,4603.4,137.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/105MEDIA,0,Other_Amphibian,0.3347,2485.4,767.2,2575.6,865.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/105MEDIA,0,Other_Amphibian,0.2759,124.9,1734.5,239.0,1862.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/105MEDIA,0,Other_Amphibian,0.4294,120.8,1729.9,237.5,1869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8018,190.6,-2.4,391.2,180.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/105MEDIA,0,Other_Amphibian,0.4739,120.3,1730.0,238.1,1863.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/105MEDIA,0,Other_Amphibian,0.2220,2487.8,765.7,2578.4,855.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/105MEDIA,0,Other_Amphibian,0.4233,124.2,1730.4,237.7,1866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/105MEDIA,0,Other_Amphibian,0.4446,129.0,1738.9,233.0,1866.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/105MEDIA,0,Other_Amphibian,0.3806,120.7,1730.2,237.6,1860.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/105MEDIA,0,Other_Amphibian,0.3867,2486.1,766.9,2574.9,861.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/105MEDIA,0,Other_Amphibian,0.3010,4474.5,-4.1,4608.0,138.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/105MEDIA,0,Other_Amphibian,0.5654,121.8,1730.7,241.4,1863.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/105MEDIA,0,Other_Amphibian,0.3970,2812.1,789.3,2926.1,902.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/105MEDIA,0,Other_Amphibian,0.4138,4474.5,-0.3,4587.0,140.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/105MEDIA,0,Other_Amphibian,0.3408,126.5,1746.0,228.5,1862.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/105MEDIA,0,Other_Amphibian,0.2064,136.3,1747.4,233.9,1852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/105MEDIA,0,Other_Amphibian,0.2227,4473.9,-4.8,4603.4,137.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/105MEDIA,0,Other_Amphibian,0.3474,4457.9,-4.2,4598.3,142.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/105MEDIA,0,Other_Amphibian,0.4927,1543.8,299.7,1658.7,423.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/105MEDIA,0,Other_Amphibian,0.3872,2811.5,789.4,2926.8,904.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/105MEDIA,0,Other_Amphibian,0.9141,2011.4,2156.4,2178.1,2344.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/105MEDIA,0,Other_Amphibian,0.5112,119.9,1730.4,238.4,1863.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/105MEDIA,0,Other_Amphibian,0.3010,123.8,1736.3,236.1,1857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/105MEDIA,0,Other_Amphibian,0.3345,2481.5,769.6,2566.3,867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/105MEDIA,0,Other_Amphibian,0.3110,4475.3,-3.0,4602.0,136.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/105MEDIA,0,Other_Amphibian,0.2494,4472.1,-4.3,4605.2,140.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/105MEDIA,0,Other_Amphibian,0.2017,140.6,1741.1,238.8,1855.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/105MEDIA,0,Other_Amphibian,0.3037,4472.2,-3.1,4605.0,127.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/105MEDIA,0,Other_Amphibian,0.3831,130.3,1737.0,232.3,1865.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6499,194.7,-1.5,398.8,180.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/105MEDIA,0,Other_Amphibian,0.4346,122.8,1734.0,239.2,1862.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/105MEDIA,0,Other_Amphibian,0.3723,2482.8,767.2,2573.0,870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/105MEDIA,0,Other_Amphibian,0.2299,4455.8,-4.8,4600.5,145.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/105MEDIA,0,Other_Amphibian,0.2399,4470.0,-3.4,4602.0,136.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/105MEDIA,0,Other_Amphibian,0.6685,125.6,1737.3,231.4,1859.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/105MEDIA,0,Other_Amphibian,0.6118,1545.8,301.7,1664.5,425.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/105MEDIA,0,Other_Amphibian,0.4727,122.5,1730.4,238.8,1857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4673,177.4,1.6,394.5,179.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/105MEDIA,0,Other_Amphibian,0.2239,122.6,1727.6,238.1,1866.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/105MEDIA,0,Other_Amphibian,0.2286,2483.6,769.5,2566.9,868.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/105MEDIA,0,Other_Amphibian,0.2900,4469.6,-4.4,4602.4,138.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/105MEDIA,0,Other_Amphibian,0.2908,2482.5,769.7,2570.7,873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/105MEDIA,0,Other_Amphibian,0.2167,2811.3,788.9,2927.0,907.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/105MEDIA,0,Other_Amphibian,0.3108,125.1,1735.8,236.1,1864.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/105MEDIA,0,Other_Amphibian,0.5269,121.1,1731.0,235.3,1857.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/105MEDIA,0,Other_Amphibian,0.5283,126.6,1735.9,230.4,1861.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/105MEDIA,0,Other_Amphibian,0.2683,2485.5,765.3,2575.5,861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/105MEDIA,0,Other_Amphibian,0.2294,138.9,1746.7,237.5,1853.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/105MEDIA,0,Other_Amphibian,0.2903,124.4,1735.9,228.0,1858.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/105MEDIA,0,Other_Amphibian,0.3237,4468.6,-3.4,4603.4,137.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/105MEDIA,0,Other_Amphibian,0.2242,2819.3,791.9,2924.2,907.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3855,196.5,-1.9,393.8,176.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/105MEDIA,0,Other_Amphibian,0.2957,1544.9,300.8,1668.1,432.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/105MEDIA,0,Other_Amphibian,0.2482,124.4,1730.4,236.9,1866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/105MEDIA,0,Other_Amphibian,0.2191,121.7,1729.1,238.3,1864.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/105MEDIA,0,Other_Amphibian,0.3335,124.7,1735.5,224.4,1858.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/105MEDIA,0,Other_Amphibian,0.4021,1544.6,299.6,1665.8,432.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/105MEDIA,0,Other_Amphibian,0.3474,128.6,1734.6,230.4,1862.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/105MEDIA,0,Other_Amphibian,0.2563,4471.5,-1.0,4590.0,140.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/105MEDIA,0,Other_Amphibian,0.4658,4472.5,-4.2,4604.8,139.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/105MEDIA,0,Other_Amphibian,0.2399,1542.4,299.7,1662.7,433.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/105MEDIA,0,Other_Amphibian,0.2947,2808.3,788.5,2930.0,900.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/105MEDIA,0,Other_Amphibian,0.3916,130.2,1735.6,229.7,1858.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7114,194.7,-0.8,395.6,175.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/105MEDIA,0,Other_Amphibian,0.2405,2488.2,766.6,2578.1,862.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/105MEDIA,0,Other_Amphibian,0.6177,2822.1,790.7,2926.7,907.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/105MEDIA,0,Other_Amphibian,0.2988,4470.2,-3.1,4601.8,137.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/105MEDIA,0,Other_Amphibian,0.3186,2821.0,791.5,2927.8,912.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/105MEDIA,0,Other_Amphibian,0.2017,4470.9,-3.8,4601.1,133.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/105MEDIA,0,Other_Amphibian,0.6299,4472.8,-2.0,4588.7,140.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/105MEDIA,0,Other_Amphibian,0.4070,128.7,1738.4,229.6,1858.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/105MEDIA,0,Other_Amphibian,0.5532,121.4,1733.7,238.5,1860.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3379,197.6,0.3,407.1,171.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/105MEDIA,0,Other_Amphibian,0.2190,122.1,1731.6,236.9,1862.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/105MEDIA,0,Other_Amphibian,0.3521,1542.8,300.3,1659.7,425.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/105MEDIA,0,Other_Amphibian,0.6958,118.2,1728.3,238.2,1859.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/105MEDIA,0,Other_Amphibian,0.3110,4468.4,-4.2,4603.6,138.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/105MEDIA,0,Other_Amphibian,0.2428,4477.8,-4.5,4604.7,134.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/105MEDIA,0,Other_Amphibian,0.2211,126.4,1737.5,238.2,1862.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/105MEDIA,0,Other_Amphibian,0.3406,119.3,1728.4,235.7,1865.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8975,192.3,-1.4,391.5,175.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/105MEDIA,0,Other_Amphibian,0.3884,123.7,1732.4,240.1,1861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/105MEDIA,0,Other_Amphibian,0.3303,138.1,1744.7,240.6,1855.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/105MEDIA,0,Other_Amphibian,0.2610,2487.9,767.3,2573.1,862.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/105MEDIA,0,Other_Amphibian,0.3391,2486.6,766.2,2574.4,863.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/105MEDIA,0,Other_Amphibian,0.2852,119.9,1730.4,239.0,1863.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/105MEDIA,0,Other_Amphibian,0.2847,4473.7,-0.8,4587.8,139.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/105MEDIA,0,Other_Amphibian,0.3789,120.2,1727.4,236.8,1863.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/105MEDIA,0,Other_Amphibian,0.2238,124.4,1731.3,236.9,1862.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/105MEDIA,0,Other_Amphibian,0.2886,123.6,1731.1,237.6,1857.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/105MEDIA,0,Other_Amphibian,0.3291,129.5,1736.6,231.7,1860.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/105MEDIA,0,Other_Amphibian,0.3164,4473.4,-3.3,4603.9,137.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/105MEDIA,0,Other_Amphibian,0.3728,125.2,1736.5,231.8,1860.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/105MEDIA,0,Other_Amphibian,0.2065,4469.5,-4.8,4602.5,138.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/105MEDIA,0,Other_Amphibian,0.2952,2821.8,791.3,2927.0,909.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/105MEDIA,0,Other_Amphibian,0.6157,2816.4,792.2,2927.1,899.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/105MEDIA,0,Other_Amphibian,0.3262,135.3,1745.6,231.2,1851.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/105MEDIA,0,Other_Amphibian,0.2358,2486.4,770.8,2571.9,869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/105MEDIA,0,Other_Amphibian,0.3936,4469.5,-3.0,4602.5,137.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4287,193.8,-1.9,394.2,180.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/105MEDIA,0,Other_Amphibian,0.3008,2485.0,767.4,2576.0,862.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/105MEDIA,0,Other_Amphibian,0.2908,136.6,1745.4,241.4,1857.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9448,188.8,-1.6,391.7,171.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/105MEDIA,0,Other_Amphibian,0.2095,123.4,1730.5,237.8,1863.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/105MEDIA,0,Other_Amphibian,0.5684,4471.6,-1.2,4589.9,140.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/105MEDIA,0,Other_Amphibian,0.4551,119.8,1729.7,236.5,1858.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/105MEDIA,0,Other_Amphibian,0.4546,138.8,1747.5,236.2,1849.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/105MEDIA,0,Other_Amphibian,0.2937,4474.0,-3.6,4603.3,136.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/105MEDIA,0,Other_Amphibian,0.2473,124.6,1734.9,233.1,1862.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/105MEDIA,0,Other_Amphibian,0.4368,4470.7,-3.7,4606.5,136.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/105MEDIA,0,Other_Amphibian,0.2351,4473.4,-4.6,4603.9,138.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/105MEDIA,0,Other_Amphibian,0.2585,4473.7,-4.2,4603.5,136.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/105MEDIA,0,Other_Amphibian,0.5054,122.0,1732.6,239.9,1858.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/105MEDIA,0,Other_Amphibian,0.2212,2485.6,771.0,2567.6,866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/105MEDIA,0,Other_Amphibian,0.4319,120.5,1730.1,240.1,1860.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/105MEDIA,0,Other_Amphibian,0.4614,1542.8,300.3,1659.7,428.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/105MEDIA,0,Other_Amphibian,0.2076,119.0,1730.2,238.6,1860.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/105MEDIA,0,Other_Amphibian,0.4956,120.4,1731.9,239.5,1865.0
