image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6387,3234.7,2103.8,3343.6,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7007,3236.7,2105.3,3341.5,2229.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2798,3236.6,2104.9,3341.6,2230.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5156,3236.6,2106.3,3341.6,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5068,3236.7,2106.5,3341.5,2228.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7100,3236.8,2104.6,3341.4,2230.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5801,3236.3,2103.8,3341.9,2231.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8599,3236.0,2105.7,3342.2,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6440,3236.6,2103.1,3341.6,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2883,3233.0,2102.5,3340.0,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7397,3244.3,2120.3,3355.0,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8091,3240.8,2122.1,3353.2,2242.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2286,4527.1,37.7,4644.7,149.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6582,3236.5,2103.4,3341.7,2228.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4250,3235.9,2103.1,3342.3,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5161,3242.7,2121.6,3351.3,2243.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3364,4526.5,37.1,4650.5,151.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7979,3236.3,2103.3,3341.9,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2070,3234.7,2102.7,3343.6,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7705,3237.6,2107.1,3340.6,2228.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4646,3235.3,2107.3,3337.7,2227.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6001,3236.7,2101.7,3341.5,2227.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3562,3236.3,2100.8,3341.9,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2527,3236.4,2102.9,3341.8,2229.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6660,3236.0,2105.9,3342.2,2229.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5581,3233.9,2105.9,3339.1,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4763,3241.6,2120.3,3352.4,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3833,3241.1,2119.9,3352.9,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2056,4526.2,33.8,4645.6,153.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8369,3241.7,2122.7,3352.3,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6470,3242.3,2122.7,3351.7,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5596,3239.6,2123.9,3349.1,2246.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6045,3242.2,2122.7,3351.8,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5317,3242.0,2123.0,3352.0,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6689,3236.5,2103.5,3341.7,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2576,3235.1,2103.3,3343.1,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6509,3235.7,2103.2,3342.5,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6177,3235.4,2104.3,3342.9,2230.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7358,3242.0,2122.1,3352.0,2245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7476,3241.8,2122.6,3352.2,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3687,3241.6,2122.2,3352.4,2245.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2394,3244.0,2120.4,3350.0,2244.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2360,3243.6,2120.2,3350.4,2244.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7598,3241.4,2120.0,3352.6,2259.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4912,3241.8,2120.4,3352.2,2244.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3652,3241.7,2120.2,3352.3,2244.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6206,3239.0,2104.0,3344.5,2228.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5830,3236.1,2107.3,3342.1,2230.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5220,3235.8,2105.3,3342.4,2229.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6187,3238.8,2103.8,3344.7,2228.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4561,3235.9,2105.4,3342.3,2229.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6475,3241.9,2122.3,3352.1,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5493,3241.8,2122.2,3352.2,2245.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2150,4528.7,37.0,4648.3,148.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8174,3235.5,2105.9,3342.7,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4705,3235.4,2105.7,3342.9,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7944,3235.4,2106.3,3342.9,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6934,3235.7,2106.1,3342.5,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6831,3237.8,2123.2,3350.9,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5972,3238.2,2123.7,3350.5,2244.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5957,3244.1,2122.9,3355.1,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4119,3241.7,2122.9,3352.3,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6504,3236.4,2103.6,3341.8,2228.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6426,3236.0,2105.1,3342.2,2230.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3616,3241.9,2121.3,3352.1,2246.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2208,3241.3,2119.8,3352.7,2244.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6221,3242.7,2120.2,3351.3,2244.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4663,3242.0,2119.9,3352.0,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6792,3238.3,2105.1,3345.2,2230.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5889,3235.7,2107.1,3342.5,2231.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7393,3240.8,2122.0,3353.2,2245.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5718,3240.8,2122.2,3353.2,2245.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6616,3241.6,2120.9,3352.4,2243.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5464,3239.1,2122.2,3349.7,2245.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7900,3239.6,2124.4,3349.1,2246.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4719,3240.2,2123.6,3348.5,2244.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7373,3240.8,2121.7,3353.2,2245.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6899,3236.9,2103.6,3341.3,2228.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6172,3236.1,2102.9,3342.1,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6860,3241.8,2123.8,3352.2,2243.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6509,3242.1,2122.3,3351.9,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3013,3242.2,2122.7,3351.8,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7051,3241.6,2124.8,3352.4,2245.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3569,3239.1,2124.9,3349.7,2245.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8091,3236.8,2105.9,3341.4,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7310,3236.2,2105.7,3342.0,2229.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7515,3236.8,2101.7,3341.4,2227.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6426,3233.9,2103.4,3339.1,2228.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7935,3235.9,2105.1,3342.3,2230.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7871,3235.2,2105.1,3343.1,2230.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5288,3234.9,2120.4,3348.6,2244.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7422,3236.4,2106.9,3341.8,2228.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2827,3233.4,2106.4,3339.6,2228.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4414,3242.9,2121.2,3351.1,2243.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4395,3242.1,2122.6,3351.9,2245.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5171,3235.9,2103.4,3342.3,2228.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5112,3235.9,2103.5,3342.3,2228.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2939,3234.9,2103.2,3343.3,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7837,3238.6,2102.9,3344.9,2229.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5088,3235.2,2102.5,3343.1,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6919,3236.8,2103.9,3341.4,2228.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2198,3235.4,2103.3,3342.9,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2029,3236.9,2105.4,3341.3,2229.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3835,3241.8,2122.7,3352.2,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3665,3241.7,2122.7,3352.3,2245.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7686,3240.6,2119.9,3353.4,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7295,3243.6,2120.0,3355.7,2244.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2646,4529.1,39.4,4642.6,148.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7847,3241.4,2120.9,3352.6,2243.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3206,4530.8,38.9,4646.2,151.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3865,3242.4,2120.3,3351.6,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2070,3239.4,2119.9,3349.3,2244.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7656,3236.3,2102.5,3341.9,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4460,3235.3,2102.6,3342.9,2229.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6729,3240.6,2122.1,3348.1,2245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4973,3240.6,2122.4,3348.2,2245.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.9551,2732.7,1013.2,2953.0,1256.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7896,3236.0,2103.3,3342.2,2228.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2932,3236.0,2103.2,3342.2,2229.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7788,3241.6,2121.7,3352.4,2243.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4741,3239.3,2123.2,3349.5,2244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4568,3700.9,746.4,3859.1,913.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7710,3241.6,2122.1,3352.4,2245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7246,3242.2,2120.9,3351.8,2243.9
