image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/107MEDIA,0,Other_Amphibian,0.2471,2869.5,1660.9,3168.0,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/107MEDIA,0,Other_Amphibian,0.2742,2873.3,1691.7,3164.2,1908.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/107MEDIA,0,Other_Amphibian,0.3684,2878.3,1689.5,3169.7,1910.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/107MEDIA,0,Other_Amphibian,0.2551,2861.7,1667.8,3165.3,1899.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/107MEDIA,0,Other_Amphibian,0.2415,2864.0,1675.7,3163.0,1900.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/107MEDIA,0,Other_Amphibian,0.2100,2876.5,1695.5,3166.2,1907.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/107MEDIA,0,Other_Amphibian,0.2411,2872.2,1689.1,3165.3,1910.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/107MEDIA,0,Other_Amphibian,0.2242,4303.6,1.3,4616.1,459.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/107MEDIA,0,Other_Amphibian,0.3464,2880.4,1689.7,3167.6,1910.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/107MEDIA,0,Other_Amphibian,0.2310,2865.3,1650.7,3167.0,1899.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/107MEDIA,0,Other_Amphibian,0.2915,2862.1,1651.3,3164.9,1901.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/107MEDIA,0,Other_Amphibian,0.3074,2864.4,1646.8,3167.9,1896.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/107MEDIA,0,Other_Amphibian,0.3120,2870.1,1673.7,3167.4,1911.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/107MEDIA,0,Other_Amphibian,0.2830,2869.9,1685.8,3162.4,1902.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/107MEDIA,0,Other_Amphibian,0.5156,2866.9,1664.5,3165.3,1902.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/107MEDIA,0,Other_Amphibian,0.2759,2862.9,1662.1,3164.1,1899.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,0,Other_Amphibian,0.3057,2877.0,1690.8,3165.8,1912.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/107MEDIA,0,Other_Amphibian,0.2346,4298.4,-2.0,4616.1,459.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/107MEDIA,0,Other_Amphibian,0.2810,2867.5,1670.3,3164.8,1903.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/107MEDIA,0,Other_Amphibian,0.2340,2864.0,1665.7,3163.0,1901.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/107MEDIA,0,Other_Amphibian,0.5996,2859.8,1634.6,3167.2,1897.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/107MEDIA,0,Other_Amphibian,0.2208,2867.5,1660.3,3164.8,1904.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/107MEDIA,0,Other_Amphibian,0.2091,2865.3,1656.0,3167.0,1902.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/107MEDIA,0,Other_Amphibian,0.2281,2868.3,1664.5,3163.9,1902.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,0,Other_Amphibian,0.2788,2870.9,1680.8,3166.6,1907.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/107MEDIA,0,Other_Amphibian,0.2512,2866.1,1658.9,3166.2,1905.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/107MEDIA,0,Other_Amphibian,0.2869,2868.3,1683.1,3163.9,1902.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/107MEDIA,0,Other_Amphibian,0.5542,2860.1,1640.0,3166.9,1897.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,0,Other_Amphibian,0.2367,2866.7,1660.7,3165.6,1903.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,0,Other_Amphibian,0.2068,4300.4,-0.2,4614.1,463.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/107MEDIA,0,Other_Amphibian,0.2695,2865.8,1645.3,3166.5,1904.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,0,Other_Amphibian,0.2891,2872.8,1682.4,3164.7,1905.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/107MEDIA,0,Other_Amphibian,0.2703,2863.1,1661.1,3163.9,1903.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,0,Other_Amphibian,0.2542,2865.1,1676.5,3161.9,1902.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,0,Other_Amphibian,0.2039,4319.1,3.3,4616.4,458.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/107MEDIA,0,Other_Amphibian,0.4307,2873.9,1691.7,3163.6,1908.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/107MEDIA,0,Other_Amphibian,0.3279,2861.5,1644.9,3165.5,1901.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/107MEDIA,0,Other_Amphibian,0.2676,4301.0,0.9,4613.5,454.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/107MEDIA,0,Other_Amphibian,0.2554,2856.9,1641.0,3164.8,1899.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/107MEDIA,0,Other_Amphibian,0.3950,2860.7,1648.3,3166.3,1898.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/107MEDIA,0,Other_Amphibian,0.3433,2860.9,1644.3,3166.1,1899.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/107MEDIA,0,Other_Amphibian,0.4016,2870.4,1687.2,3167.1,1903.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/107MEDIA,0,Other_Amphibian,0.3188,2860.9,1644.2,3166.1,1902.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/107MEDIA,0,Other_Amphibian,0.4766,2870.6,1653.8,3166.9,1913.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/107MEDIA,0,Other_Amphibian,0.2556,2871.4,1658.2,3166.1,1909.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/107MEDIA,0,Other_Amphibian,0.2888,2874.9,1681.8,3167.9,1906.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/107MEDIA,0,Other_Amphibian,0.2639,2874.0,1671.9,3168.7,1913.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/107MEDIA,0,Other_Amphibian,0.4399,2859.8,1644.2,3167.2,1899.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/107MEDIA,0,Other_Amphibian,0.2411,2874.9,1676.5,3167.9,1905.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/107MEDIA,0,Other_Amphibian,0.4324,2859.0,1635.0,3168.0,1896.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/107MEDIA,0,Other_Amphibian,0.2246,2868.0,1681.5,3164.3,1903.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/107MEDIA,0,Other_Amphibian,0.4099,2861.5,1639.5,3165.5,1898.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/107MEDIA,0,Other_Amphibian,0.2002,4299.3,-2.4,4615.2,454.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/107MEDIA,0,Other_Amphibian,0.3308,2870.9,1676.0,3166.6,1906.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/107MEDIA,0,Other_Amphibian,0.2053,4320.2,0.4,4615.3,466.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/107MEDIA,0,Other_Amphibian,0.3440,4299.3,-1.7,4610.0,456.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/107MEDIA,0,Other_Amphibian,0.3157,2859.4,1643.9,3162.3,1899.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/107MEDIA,0,Other_Amphibian,0.2773,2860.3,1653.0,3166.7,1902.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/107MEDIA,0,Other_Amphibian,0.6338,2861.7,1653.7,3165.3,1901.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/107MEDIA,0,Other_Amphibian,0.4788,2870.6,1678.4,3166.9,1903.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/107MEDIA,0,Other_Amphibian,0.2477,2863.5,1654.8,3163.5,1900.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4951,3391.8,3.0,4063.2,129.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3723,3414.6,3.2,4066.6,132.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/105MEDIA,0,Other_Amphibian,0.3018,1680.6,660.0,1868.4,829.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/105MEDIA,0,Other_Amphibian,0.2047,985.9,2544.4,1154.8,2709.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7412,3366.2,2.7,4088.8,132.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/105MEDIA,0,Other_Amphibian,0.2566,2901.0,1696.2,3168.0,1927.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6807,3365.6,3.0,4078.9,129.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6904,3297.0,3.3,4121.2,128.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4246,3396.1,3.8,4132.4,130.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5752,3402.7,3.9,4115.3,128.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6494,3358.4,2.7,4112.4,130.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7153,3420.5,3.2,4076.5,130.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4746,3397.7,2.8,4136.0,131.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4673,3310.1,3.3,4150.1,127.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4233,3294.4,1.8,4155.4,128.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/105MEDIA,0,Other_Amphibian,0.3315,2898.8,1694.1,3164.9,1926.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6533,3335.7,3.8,4082.5,128.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/105MEDIA,0,Other_Amphibian,0.9258,2252.1,747.2,2483.4,949.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4214,3342.6,2.7,4065.1,129.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/105MEDIA,0,Other_Amphibian,0.3069,264.9,1815.1,421.6,1947.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/105MEDIA,0,Other_Amphibian,0.2142,970.3,2541.1,1149.4,2709.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4858,3397.7,2.9,4157.0,129.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7134,3407.2,3.7,4105.5,131.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6240,3327.5,4.6,4111.7,130.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5332,3383.0,2.6,4114.0,131.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5190,3400.0,4.0,4107.5,131.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/105MEDIA,0,Other_Amphibian,0.2386,956.8,2536.3,1128.8,2699.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5308,3317.3,2.9,4116.7,126.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4009,3310.8,3.6,4123.2,128.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4907,3333.1,2.0,4153.4,132.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4031,3350.8,2.4,4151.4,132.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/105MEDIA,0,Other_Amphibian,0.2163,879.0,2418.2,1043.8,2578.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6172,3375.8,5.1,4142.2,112.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/105MEDIA,0,Other_Amphibian,0.2316,2900.5,1689.7,3173.7,1936.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5752,3367.9,6.3,4087.1,113.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/105MEDIA,0,Other_Amphibian,0.2817,2899.3,1681.3,3174.9,1936.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6851,3408.2,3.9,4141.3,131.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5200,3353.4,5.7,4159.3,115.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5503,3370.2,4.9,4063.8,112.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9375,1574.0,2592.8,1744.0,2787.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5381,3408.6,3.7,4077.9,129.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6226,3341.3,6.2,4077.0,114.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/105MEDIA,0,Other_Amphibian,0.2173,2899.3,1692.9,3164.4,1924.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5742,3401.7,3.6,4100.6,128.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7461,3389.5,2.4,4070.7,129.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/105MEDIA,0,Other_Amphibian,0.4478,983.1,2544.0,1153.7,2712.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7300,3320.0,3.0,4124.5,130.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5957,3395.1,3.4,4149.1,131.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6299,3336.0,6.0,4124.2,114.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7681,3328.2,3.4,4063.8,130.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4929,3368.2,3.3,4139.3,131.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5557,3417.3,3.2,4069.2,130.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6587,3334.7,3.4,4088.8,128.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5034,3344.2,4.0,4152.8,128.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6548,3357.4,3.1,4160.6,130.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4587,3357.4,5.6,4118.6,112.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5283,3394.8,1.5,4070.7,126.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6768,3365.2,2.5,4100.2,132.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5723,3408.6,5.8,4077.9,113.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6055,3325.2,3.3,4066.8,112.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/105MEDIA,0,Other_Amphibian,0.2944,2897.7,1692.3,3171.3,1937.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5732,3330.5,4.0,4087.8,130.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5957,3332.4,1.7,4117.3,130.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5171,3356.1,2.7,4114.7,131.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7192,3357.7,2.8,4081.5,129.9
