image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9243,4176.9,2647.1,4401.6,2860.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6729,4183.3,2644.9,4400.4,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8345,4176.1,2641.9,4381.4,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9116,4176.1,2644.9,4381.4,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8184,4179.4,2647.0,4404.3,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6177,4180.2,2645.1,4403.5,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9214,4180.2,2643.1,4403.5,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7759,4176.5,2642.5,4381.0,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5371,4179.3,2642.1,4383.4,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6045,4177.9,2644.5,4405.8,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4028,4177.7,2644.3,4406.1,2857.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8989,4178.2,2645.6,4400.3,2859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5459,4177.9,2647.0,4390.1,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5947,4177.4,2642.9,4385.4,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7676,4175.5,2642.9,4403.0,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3149,4175.3,2644.5,4403.2,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8169,4179.6,2645.3,4404.2,2859.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6914,4175.1,2640.9,4382.4,2857.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8604,4176.7,2643.0,4380.8,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7803,4178.0,2645.9,4379.5,2855.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8872,4177.9,2643.2,4379.6,2855.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2695,4179.4,2644.0,4409.6,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8999,4179.2,2647.7,4404.6,2859.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4023,4175.2,2645.3,4387.5,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9395,4176.8,2642.7,4386.0,2856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8979,4177.7,2642.3,4379.8,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6431,4175.8,2642.7,4376.4,2856.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6006,4177.7,2646.6,4390.3,2855.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9058,4177.6,2642.9,4385.1,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5952,4175.4,2638.2,4382.1,2854.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8350,4181.3,2645.1,4392.0,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8442,4181.7,2645.5,4402.0,2856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4060,4178.8,2643.6,4384.0,2855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3958,4175.0,2635.8,4382.5,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8574,4180.8,2645.5,4387.2,2856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7300,4179.9,2644.7,4409.1,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5767,4176.8,2644.7,4407.0,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2720,4176.6,2645.1,4407.1,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7471,4181.6,2644.7,4412.6,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9331,4174.4,2645.9,4388.3,2855.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3630,4177.0,2644.9,4406.7,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6455,4175.4,2643.6,4387.4,2855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8584,4177.8,2643.0,4385.0,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7300,4178.9,2646.1,4383.8,2855.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4768,4176.1,2644.2,4381.4,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9482,4184.1,2644.9,4399.7,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7314,4179.2,2646.1,4383.6,2855.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4038,4173.6,2645.1,4404.9,2859.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3618,4174.4,2644.9,4404.1,2859.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7769,4176.7,2643.4,4380.8,2855.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6875,4176.8,2637.0,4386.0,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2549,4173.1,2642.5,4379.2,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6890,4178.3,2643.6,4405.4,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6831,4175.1,2641.7,4382.4,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4026,4174.7,2642.5,4382.8,2856.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2727,4174.7,2647.6,4403.8,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6807,4175.0,2643.0,4382.5,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8799,4176.1,2642.3,4381.4,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9097,4178.8,2642.3,4405.0,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9355,4181.9,2645.7,4391.4,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6050,4180.9,2644.0,4392.4,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7651,4175.9,2643.7,4402.6,2860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8550,4177.2,2644.1,4401.3,2860.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9028,4176.9,2644.2,4380.6,2854.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8335,4177.6,2645.3,4385.1,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5420,4176.6,2644.2,4407.1,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7192,4177.1,2644.1,4380.4,2854.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9087,4181.5,2645.1,4397.0,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2642,4176.9,2643.4,4380.6,2855.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3184,4176.2,2644.0,4407.5,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9102,4182.2,2645.1,4406.8,2859.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3252,4178.3,2644.7,4379.2,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9243,4174.2,2643.8,4409.5,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7437,4178.4,2643.2,4389.6,2855.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3533,4174.6,2642.1,4382.9,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7139,4174.2,2640.6,4378.0,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2881,4175.1,2646.7,4408.7,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2698,4175.1,2647.0,4408.7,2857.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5723,4178.3,2648.3,4389.7,2856.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3228,4180.0,2646.5,4388.0,2855.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8994,4176.7,2645.5,4380.8,2856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5117,4177.6,2638.7,4385.1,2854.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6548,4181.9,2643.6,4391.4,2855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9175,4179.1,2645.6,4399.4,2859.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5425,4181.9,2644.0,4412.4,2857.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6729,4173.6,2642.1,4404.9,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9346,4176.0,2642.3,4381.5,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6621,4176.3,2640.8,4381.2,2854.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9263,4182.9,2643.8,4400.8,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8027,4180.8,2645.9,4387.2,2855.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2593,4176.8,2637.4,4386.0,2855.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7988,4173.6,2644.2,4404.9,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8179,4179.7,2644.2,4393.6,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9058,4179.3,2643.2,4383.4,2855.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8940,4176.9,2641.9,4380.6,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9272,4177.3,2644.2,4406.5,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7925,4179.8,2642.3,4388.2,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8804,4179.9,2643.6,4382.8,2855.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4338,4175.6,2643.1,4387.1,2858.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8862,4177.8,2642.3,4385.0,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6899,4176.3,2643.0,4381.2,2855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6230,4177.7,2642.9,4379.8,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3496,4180.6,2646.0,4413.7,2858.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4976,4174.0,2640.4,4383.5,2858.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6523,4180.4,2643.8,4387.6,2857.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8379,4176.3,2645.3,4381.2,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8384,4179.4,2644.1,4404.3,2860.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8340,4177.3,2647.6,4380.2,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4983,4177.3,2641.7,4406.5,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6157,4175.1,2644.7,4408.7,2857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9341,4176.3,2642.3,4381.2,2856.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2800,4179.5,2645.9,4383.3,2855.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.5210,4176.9,2644.9,4380.6,2856.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6934,4174.7,2642.1,4382.8,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2874,4177.4,2639.4,4385.4,2856.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7939,4178.8,2643.6,4405.0,2858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2598,4180.3,2645.1,4408.7,2856.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.9209,4176.5,2641.5,4381.0,2857.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2795,4177.4,2644.5,4385.4,2857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.7754,4178.6,2644.1,4384.2,2854.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8672,4177.9,2641.7,4379.6,2857.1
