image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3379,3392.6,-3.4,3510.4,54.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3245,3384.2,-5.0,3496.3,40.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4668,3400.4,2.2,3511.6,62.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2957,3370.7,0.6,3500.8,61.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2576,3366.8,-7.3,3500.2,46.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4585,3399.3,2.3,3512.7,59.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3098,3395.5,-4.9,3512.0,43.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3093,3384.1,-3.3,3500.9,43.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2113,3390.4,3.1,3508.1,58.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5073,3405.1,1.9,3511.4,62.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3962,3374.0,1.3,3488.5,68.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3843,3380.6,-3.8,3495.4,41.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2017,3380.0,2.7,3505.0,61.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5063,3404.0,1.8,3512.5,62.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4656,3399.4,2.1,3512.6,60.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2703,3393.7,-5.2,3513.8,44.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3772,3396.1,-3.9,3511.4,43.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3364,3379.9,-4.6,3496.1,46.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4141,3399.2,2.3,3512.8,58.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3372,3398.7,-5.0,3513.3,43.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4927,3403.2,1.7,3513.3,65.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5630,3402.0,1.6,3514.5,63.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3345,3367.8,2.2,3494.7,62.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2581,3363.7,-5.1,3494.3,49.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4497,3406.4,2.3,3514.6,63.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2402,3399.6,-5.3,3512.4,43.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2517,4406.1,-8.8,4607.4,46.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3040,3387.9,-4.3,3497.1,38.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4956,3381.6,-3.7,3503.4,50.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2676,3390.1,-3.2,3499.4,40.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2184,3390.1,2.7,3508.4,60.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2054,907.1,2094.0,986.3,2196.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4033,3381.1,-4.0,3503.9,44.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3093,3384.0,2.1,3505.5,60.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2964,3381.9,-4.2,3494.1,37.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3972,3387.5,-5.4,3511.0,44.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3911,3394.1,2.0,3513.4,59.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4238,3395.5,-3.9,3512.0,46.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4114,3377.4,-5.4,3489.6,39.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5259,3399.9,1.6,3512.1,62.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3567,3382.0,-2.0,3507.5,52.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2803,3372.8,-4.4,3498.7,46.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3794,3379.9,-4.4,3496.1,40.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3447,3386.4,-4.4,3498.6,44.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3079,3387.1,1.8,3506.9,61.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3259,3386.8,3.0,3516.2,66.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2646,3386.6,-3.2,3516.4,54.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4417,3396.4,2.0,3515.6,64.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2605,3389.6,-4.7,3508.9,42.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4475,3399.3,2.3,3512.7,61.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2316,3395.6,-4.6,3511.9,44.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4500,3404.7,1.6,3516.3,65.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2771,3374.4,-3.8,3501.6,43.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4114,3379.5,-6.4,3496.5,46.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3254,3385.3,-3.4,3513.2,52.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2031,3383.2,2.5,3515.3,66.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4290,3385.7,-4.4,3494.8,40.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2179,3384.6,2.5,3504.9,59.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3115,3388.2,1.9,3510.3,61.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2498,3385.3,-4.1,3499.7,39.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3062,3382.5,-5.1,3498.0,51.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2917,3380.4,1.8,3504.6,63.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2462,3380.6,-3.5,3495.4,42.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2115,3378.4,2.0,3506.6,65.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3640,3396.1,-4.8,3511.4,47.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3306,3372.8,-7.5,3498.7,49.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3113,3375.6,0.6,3500.4,60.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2517,3377.4,-5.9,3498.6,45.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2993,3381.6,-4.1,3498.9,43.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2747,3379.3,2.0,3505.7,61.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2598,906.4,2090.9,985.9,2194.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3369,3388.1,1.8,3510.4,65.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2139,3386.8,-2.9,3502.7,48.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3267,3394.4,-4.0,3513.1,43.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2639,3380.1,-3.1,3495.9,40.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2395,3381.5,2.6,3503.5,60.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2145,3369.6,-4.5,3501.9,51.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4900,3399.0,2.1,3513.0,61.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2615,3395.7,-5.1,3511.8,50.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4866,3388.3,-4.9,3510.2,46.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4502,3396.8,-4.8,3510.7,49.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3960,3399.4,2.3,3512.6,61.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4507,3396.6,2.5,3510.9,59.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3423,3392.3,-4.5,3506.2,42.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5474,3399.5,1.8,3512.5,61.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4915,3375.1,-5.6,3496.4,49.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3450,3385.8,-4.7,3512.7,46.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2910,3384.5,2.1,3514.0,60.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5083,3398.7,2.0,3513.3,60.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2781,3393.6,-5.3,3513.9,45.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4651,2182.6,1857.9,2355.6,2022.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4075,3385.2,-3.9,3495.3,37.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2502,3385.6,-3.8,3499.4,38.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3501,3383.9,-3.9,3496.6,40.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2700,3383.7,2.0,3505.8,61.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2664,3388.1,-3.4,3501.4,42.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4583,3403.2,1.9,3513.3,63.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3484,3389.4,1.9,3509.1,63.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2729,3386.8,-3.5,3498.2,41.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3066,3373.5,1.0,3502.5,62.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2881,3374.3,1.9,3501.7,63.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2421,3368.5,-6.5,3503.0,50.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3557,3391.9,-4.2,3515.6,54.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3904,3395.7,-4.9,3516.3,51.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3296,3398.0,2.3,3518.5,60.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4233,3399.6,2.2,3512.4,59.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3848,3396.9,-5.1,3510.6,47.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2517,3386.6,-4.0,3502.9,42.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3696,3386.0,-3.1,3499.0,46.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3474,3390.3,-3.6,3503.7,45.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5337,3396.6,2.0,3510.9,63.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5322,3377.6,-4.7,3511.9,52.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4336,3391.5,-3.4,3507.0,51.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4316,3394.5,-4.7,3513.0,43.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3025,3394.9,2.3,3512.6,57.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4653,3398.0,2.3,3514.0,59.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3052,3390.8,-5.4,3512.2,45.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5239,3399.0,1.9,3513.0,61.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6304,3381.1,-2.7,3503.9,51.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5386,3402.1,1.7,3514.4,62.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2018,3392.7,-5.6,3514.8,47.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4563,3402.4,1.9,3514.1,63.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4456,3398.7,-4.4,3513.3,49.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4146,3396.5,-4.4,3511.0,47.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3704,3396.4,2.4,3511.1,59.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2313,3361.6,-4.8,3500.9,43.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4114,3388.3,-3.9,3505.7,49.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4187,3398.7,-4.5,3513.3,48.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2957,3397.3,2.3,3514.7,61.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6787,2175.4,1863.1,2351.6,2022.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5156,3393.9,-4.4,3509.1,46.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3264,3377.1,-4.1,3498.9,41.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3135,3388.6,-4.6,3509.9,47.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4739,3396.9,1.9,3510.6,59.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3669,3395.1,-5.4,3512.4,44.2
