image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2198,3137.8,469.5,3387.2,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5557,3166.9,470.7,3367.1,694.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2959,3159.9,466.9,3387.6,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2551,3138.3,469.5,3386.7,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2971,3143.0,469.9,3386.5,703.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2864,3164.6,471.1,3364.9,694.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2595,3163.0,471.8,3389.0,697.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3928,3163.4,469.3,3388.6,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2440,3154.9,466.7,3388.1,702.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3433,4461.8,283.8,4605.8,874.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2140,3150.9,469.5,3387.6,705.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2830,3140.8,466.9,3388.7,702.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2927,3164.3,468.8,3387.7,696.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2795,3162.2,467.9,3389.8,696.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2242,3150.0,467.3,3388.5,702.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4714,3163.5,471.4,3366.0,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2448,3139.2,468.3,3390.3,701.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2588,3147.3,469.3,3386.7,704.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2693,3155.1,466.3,3387.9,703.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5405,3168.2,474.0,3365.8,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2510,3162.0,466.9,3390.0,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3833,3162.0,470.4,3367.5,694.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2177,3136.2,469.3,3388.8,704.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4280,3157.8,468.9,3389.7,696.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2998,3140.8,467.4,3388.7,703.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2654,4523.3,2355.6,4607.2,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2299,3149.8,466.1,3388.7,703.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2571,3156.5,469.5,3391.0,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2734,3144.2,470.5,3389.8,704.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2771,3150.7,467.3,3387.8,702.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4651,3154.9,468.3,3388.1,703.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3308,3161.3,466.7,3390.7,697.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3467,3164.5,469.1,3365.0,694.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3176,3163.1,471.6,3366.4,693.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2120,3162.0,468.5,3390.0,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4783,3163.9,468.4,3388.1,694.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3943,3168.0,478.3,3366.0,696.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2113,3159.5,467.8,3388.0,697.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2002,3153.8,465.8,3389.2,703.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2115,3151.8,468.5,3386.7,705.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2318,3160.7,477.5,3391.3,697.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2864,3163.0,472.5,3389.0,697.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2018,3162.2,468.9,3389.8,694.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2157,3144.7,467.6,3389.3,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2157,3155.1,468.0,3387.9,705.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3149,3136.2,468.5,3388.8,705.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2417,3136.0,468.5,3389.0,702.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5469,3165.6,468.7,3368.4,694.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3242,3165.4,470.3,3364.1,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3203,3136.0,466.1,3389.0,707.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2690,3143.2,467.3,3390.8,702.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2249,3151.3,465.2,3387.2,704.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2651,3151.1,466.4,3387.4,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2012,3157.6,467.4,3389.9,702.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6714,3167.3,472.9,3366.7,696.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2086,3137.8,467.0,3387.2,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7227,3150.9,468.4,3387.6,701.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2703,3150.9,468.4,3387.6,701.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2179,3146.4,467.6,3387.6,706.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2445,3157.4,465.2,3390.1,701.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2285,3141.7,469.2,3387.8,700.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2527,3142.8,468.7,3386.7,705.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2255,3151.6,468.1,3391.4,698.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2185,3141.0,469.5,3388.5,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3772,3140.8,466.7,3388.7,702.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3926,3138.5,467.4,3386.5,706.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2190,3142.6,466.7,3391.4,702.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2438,3146.0,469.8,3388.0,704.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2644,3160.3,469.5,3387.2,693.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2268,3151.8,467.6,3386.7,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3701,3147.1,468.9,3386.9,705.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4678,3162.8,468.9,3389.2,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3167,3147.1,470.2,3386.9,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2629,3145.1,469.5,3388.9,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3484,3165.2,470.0,3368.8,695.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4221,3163.0,467.6,3389.0,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3948,3164.5,468.4,3387.5,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3120,3164.3,470.9,3369.7,692.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2976,3144.4,470.3,3389.6,704.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2864,3138.3,469.1,3386.7,701.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2239,3136.0,466.3,3389.0,703.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2026,3141.9,469.5,3387.6,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2415,3145.6,469.3,3388.4,704.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2177,3137.8,469.6,3387.2,704.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2883,3163.2,467.2,3388.8,697.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2778,3141.0,468.5,3388.5,702.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2893,3161.5,470.6,3390.5,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4763,3139.4,467.6,3390.1,703.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2917,3166.2,473.8,3367.8,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5059,3165.8,470.3,3368.2,695.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3416,3165.2,469.7,3368.8,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2471,3146.9,468.0,3387.1,701.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3054,3146.2,467.0,3387.8,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2620,3161.1,467.6,3390.9,697.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3037,3148.2,467.6,3385.8,702.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2153,3162.6,470.3,3366.9,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2761,3156.5,468.4,3391.0,701.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2544,3145.3,469.5,3388.7,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2323,3142.4,467.9,3387.1,706.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2225,3141.3,465.8,3388.2,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3186,3145.8,466.4,3388.2,705.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2094,3144.9,465.4,3389.1,704.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2644,3140.1,469.8,3389.4,704.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3721,3162.8,467.5,3389.2,695.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4568,3162.2,467.1,3389.8,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2255,3141.7,467.4,3387.8,703.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2307,3154.9,474.0,3388.1,706.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2925,3140.6,469.2,3388.9,704.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2252,3140.4,467.9,3389.1,702.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/105MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2703,3140.6,467.4,3388.9,706.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2158,3167.3,471.4,3366.7,693.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3030,3165.2,469.3,3368.8,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2351,3166.0,473.4,3368.0,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4653,3162.6,469.9,3366.9,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4028,3162.4,468.0,3367.1,695.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7046,3166.7,468.0,3371.8,694.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2827,3166.5,469.7,3372.0,694.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2142,3164.6,469.0,3369.4,696.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5010,3166.9,467.6,3371.6,692.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2812,3165.2,469.6,3368.8,695.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4365,3166.0,469.9,3368.0,692.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3733,3165.4,471.8,3368.6,697.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2502,3164.6,470.2,3369.4,695.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4929,3173.6,470.1,3369.4,694.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3972,3169.5,468.5,3369.0,697.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2307,3168.4,470.7,3370.1,694.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6860,3168.4,471.2,3365.6,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4746,3168.6,469.9,3369.9,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3208,3164.8,468.7,3369.2,695.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3699,3168.6,470.8,3369.9,694.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4048,3165.0,471.0,3369.0,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2372,3169.3,470.3,3373.7,694.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3289,3171.9,470.8,3366.6,696.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6182,3164.6,469.3,3369.4,696.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5645,3169.1,471.0,3369.4,695.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7373,3170.5,470.6,3368.0,696.3
