image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3418,676.2,1165.8,765.0,1286.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6025,676.3,1156.5,771.6,1288.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3357,675.8,1160.3,765.3,1290.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6982,1886.6,1267.4,2041.9,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/105MEDIA,1,Small_Mammal,0.3066,1886.6,1267.4,2041.9,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/105MEDIA,0,Other_Amphibian,0.2839,1886.6,1267.4,2041.9,1430.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5220,1887.5,1268.4,2045.5,1429.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/105MEDIA,1,Small_Mammal,0.2568,1887.5,1268.4,2045.5,1429.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/105MEDIA,0,Other_Amphibian,0.2644,4532.1,1799.2,4611.9,1997.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4690,678.1,1157.7,768.6,1286.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3062,675.6,1167.2,768.9,1288.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3215,674.7,1169.8,770.9,1293.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/105MEDIA,0,Other_Amphibian,0.2106,2470.1,950.2,2556.4,1034.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3464,1893.0,1269.1,2049.0,1434.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2549,672.6,1165.7,768.5,1294.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/105MEDIA,0,Other_Amphibian,0.3054,4529.6,1802.6,4609.9,1994.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/105MEDIA,0,Other_Amphibian,0.2272,2475.9,950.4,2564.1,1031.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5830,676.5,1165.4,768.0,1289.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4185,676.7,1164.3,767.8,1288.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8569,1885.8,1268.3,2033.7,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/105MEDIA,0,Other_Amphibian,0.2920,1885.8,1268.3,2033.7,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/105MEDIA,1,Small_Mammal,0.2778,1885.8,1268.3,2033.7,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3503,1892.2,1264.3,2045.2,1431.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2615,676.2,1155.3,770.6,1289.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3103,676.2,1166.3,771.7,1291.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3826,675.4,1161.6,771.4,1288.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4529,673.7,1155.3,772.0,1289.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4792,675.1,1167.1,772.8,1290.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7563,1887.7,1268.2,2047.6,1432.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/105MEDIA,1,Small_Mammal,0.2588,1887.7,1268.2,2047.6,1432.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/105MEDIA,0,Other_Amphibian,0.2460,1887.7,1268.2,2047.6,1432.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/105MEDIA,0,Other_Amphibian,0.2795,2470.7,953.8,2555.8,1035.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5903,675.2,1161.4,764.8,1290.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6743,675.0,1156.1,770.7,1287.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/105MEDIA,0,Other_Amphibian,0.3560,2476.2,950.0,2563.8,1033.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3142,675.5,1163.0,772.4,1292.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2607,675.0,1162.9,771.8,1292.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/105MEDIA,0,Other_Amphibian,0.3376,4532.3,1806.4,4611.7,1990.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2581,4532.3,1806.4,4611.7,1990.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6113,675.7,1169.9,773.3,1287.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2935,676.5,1162.6,768.0,1289.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3037,676.8,1167.3,772.2,1289.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3169,677.0,1164.1,768.6,1288.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3101,1890.0,1270.0,2025.0,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/105MEDIA,0,Other_Amphibian,0.4717,2473.8,950.1,2561.7,1031.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3706,677.1,1159.4,771.9,1290.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2854,675.9,1158.8,773.1,1291.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2622,677.6,1161.4,768.1,1288.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2913,675.1,1161.8,770.6,1289.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/105MEDIA,0,Other_Amphibian,0.2086,2472.4,949.5,2558.6,1032.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/105MEDIA,0,Other_Amphibian,0.4749,4525.0,1801.9,4610.0,1987.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2778,4525.0,1801.9,4610.0,1987.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/105MEDIA,0,Other_Amphibian,0.2203,2476.3,950.8,2563.7,1032.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6396,676.2,1162.2,775.1,1290.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5200,674.3,1162.2,766.9,1289.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/105MEDIA,0,Other_Amphibian,0.2871,2471.9,952.0,2559.1,1033.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7026,677.7,1164.7,767.9,1286.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2891,677.4,1167.7,767.1,1288.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/105MEDIA,0,Other_Amphibian,0.3694,4533.3,1809.6,4610.7,1994.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5415,675.0,1156.1,769.5,1289.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/105MEDIA,0,Other_Amphibian,0.2411,2474.4,951.6,2561.1,1032.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3408,677.3,1165.7,770.6,1292.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8779,1883.4,1269.6,2031.6,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/105MEDIA,1,Small_Mammal,0.2744,1883.4,1269.6,2031.6,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/105MEDIA,0,Other_Amphibian,0.2515,1883.4,1269.6,2031.6,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4360,675.2,1160.6,768.2,1289.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3489,673.0,1158.4,768.1,1289.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/105MEDIA,1,Small_Mammal,0.2034,1884.9,1268.9,2048.1,1432.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4849,676.1,1171.2,772.9,1293.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2927,1889.7,1269.3,2025.3,1434.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2612,1889.8,1269.4,2029.7,1434.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3545,674.8,1156.6,766.3,1288.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3096,675.4,1167.5,772.5,1292.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3909,679.7,1166.0,777.2,1291.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6172,677.8,1158.6,779.1,1291.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/105MEDIA,0,Other_Amphibian,0.5308,4529.6,1806.8,4609.9,1990.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2847,4529.6,1806.8,4609.9,1990.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/105MEDIA,0,Other_Amphibian,0.3076,2475.0,951.6,2560.5,1034.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2825,1889.5,1269.7,2021.0,1433.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2969,1886.9,1275.0,2032.6,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/105MEDIA,0,Other_Amphibian,0.2837,1886.9,1275.0,2032.6,1433.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2627,675.3,1160.6,769.2,1289.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3354,674.2,1162.5,771.5,1290.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4797,675.6,1168.1,772.2,1289.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5342,673.1,1156.4,771.4,1288.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4556,674.6,1157.3,769.9,1287.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3765,674.2,1156.9,771.5,1288.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5078,675.9,1158.3,769.7,1286.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/105MEDIA,0,Other_Amphibian,0.5312,4528.6,1807.5,4610.9,1994.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2754,4528.6,1807.5,4610.9,1994.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2581,1891.6,1269.4,2023.4,1434.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7085,677.4,1159.9,768.2,1287.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/105MEDIA,0,Other_Amphibian,0.3235,4529.4,1797.0,4610.1,1982.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/105MEDIA,0,Other_Amphibian,0.2075,2476.9,951.3,2563.1,1032.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/105MEDIA,0,Other_Amphibian,0.3198,2473.2,948.0,2557.8,1032.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5967,674.9,1162.5,766.3,1287.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/105MEDIA,0,Other_Amphibian,0.2153,2470.9,952.4,2555.6,1034.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/105MEDIA,0,Other_Amphibian,0.2063,4502.4,1797.2,4610.1,1926.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2830,1892.0,1270.9,2023.0,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4211,680.4,1163.7,774.2,1289.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/105MEDIA,0,Other_Amphibian,0.4023,2471.9,949.9,2559.1,1033.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/105MEDIA,0,Other_Amphibian,0.3777,4528.3,1798.8,4611.2,1982.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6577,676.7,1157.7,772.3,1286.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/105MEDIA,0,Other_Amphibian,0.2134,2474.4,948.3,2561.1,1032.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5293,672.3,1155.4,768.9,1288.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3533,1887.5,1272.7,2036.5,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/105MEDIA,0,Other_Amphibian,0.3215,1887.5,1272.7,2036.5,1433.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5996,1885.7,1265.3,2047.3,1430.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/105MEDIA,1,Small_Mammal,0.3406,1885.7,1265.3,2047.3,1430.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/105MEDIA,0,Other_Amphibian,0.2217,1885.7,1265.3,2047.3,1430.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5576,675.2,1163.8,769.3,1289.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7217,674.8,1156.1,768.6,1287.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2886,676.5,1160.5,771.4,1289.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/105MEDIA,1,Small_Mammal,0.2700,1886.4,1269.6,2046.6,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2522,1886.4,1269.6,2046.6,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/105MEDIA,0,Other_Amphibian,0.2358,1886.4,1269.6,2046.6,1433.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/105MEDIA,0,Other_Amphibian,0.2549,4529.1,1794.7,4610.4,1984.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3821,675.8,1162.8,773.2,1287.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/105MEDIA,0,Other_Amphibian,0.3528,2473.5,950.6,2562.0,1032.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2671,675.4,1158.4,768.0,1291.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5376,675.0,1161.1,768.3,1286.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/105MEDIA,0,Other_Amphibian,0.4971,2350.7,1613.8,2414.8,1707.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/105MEDIA,0,Other_Amphibian,0.2561,2474.8,950.5,2560.7,1032.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3779,1886.4,1268.3,2046.6,1432.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/105MEDIA,0,Other_Amphibian,0.3118,2472.6,949.1,2558.4,1032.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5845,674.0,1160.4,775.0,1289.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3191,674.8,1162.2,773.1,1290.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5352,677.0,1155.2,768.6,1287.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,0,Other_Amphibian,0.2959,2476.8,951.3,2563.2,1031.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,0,Other_Amphibian,0.2285,4530.5,1797.8,4609.0,1986.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4370,672.8,1155.7,771.8,1292.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2588,674.8,1167.4,770.8,1289.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7046,676.4,1156.7,771.5,1288.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3059,676.8,1163.8,763.2,1289.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.7446,1884.4,1269.3,2039.6,1434.1
