image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2661,4504.9,1748.9,4607.6,2316.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/103MEDIA,0,Other_Amphibian,0.5562,2060.9,2173.4,2205.1,2339.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/103MEDIA,0,Other_Amphibian,0.3308,1972.8,2006.8,2153.7,2230.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2571,4507.1,1762.2,4605.4,2222.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3022,4495.3,1801.3,4608.2,2304.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.9385,3743.8,772.8,3987.2,1023.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2773,4499.8,1745.3,4608.2,2307.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2629,4505.1,1784.2,4607.4,2301.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3789,4505.3,1766.0,4607.2,2311.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/103MEDIA,0,Other_Amphibian,0.2871,1146.0,2163.5,1263.8,2334.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/103MEDIA,0,Other_Amphibian,0.2786,1151.8,2173.6,1267.0,2332.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/103MEDIA,0,Other_Amphibian,0.2144,1151.8,2162.4,1264.7,2330.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.9243,3748.8,775.8,3995.7,1026.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.8057,3750.1,775.2,3994.4,1024.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2756,4495.6,1786.3,4607.9,2304.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2500,4509.3,1826.8,4607.7,2311.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2744,4506.0,1764.1,4606.5,2313.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3135,4511.8,2085.1,4609.7,2347.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2988,4509.9,2089.6,4607.1,2345.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2854,4513.5,2084.2,4608.0,2342.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2517,4512.3,2083.9,4609.2,2345.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2766,4510.5,2085.6,4606.5,2346.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2803,4507.5,2081.2,4605.0,2345.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,0,Other_Amphibian,0.2173,1858.6,0.1,2002.4,109.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,0,Other_Amphibian,0.2314,3657.0,-2.7,3813.0,99.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2593,4510.1,2086.5,4606.9,2345.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,0,Other_Amphibian,0.2090,3653.3,-3.7,3812.2,99.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4023,2815.7,1707.2,3065.8,2039.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/104MEDIA,0,Other_Amphibian,0.3108,3659.8,-2.7,3819.2,100.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2612,4509.6,2089.2,4607.4,2345.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/104MEDIA,0,Other_Amphibian,0.2024,3658.5,-2.9,3816.0,101.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/104MEDIA,0,Other_Amphibian,0.2119,2338.5,-1.9,2616.0,112.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/104MEDIA,0,Other_Amphibian,0.4358,2333.0,-4.4,2594.5,96.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8823,2597.6,2315.1,2833.9,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7671,2597.3,2313.0,3005.2,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2764,2812.2,1707.3,3064.8,2036.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2712,4512.7,2088.9,4608.8,2345.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/104MEDIA,0,Other_Amphibian,0.3044,3656.9,-2.9,3817.6,100.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2590,4505.0,1776.6,4607.5,2311.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2632,2812.7,1709.9,3064.3,2028.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,0,Other_Amphibian,0.7222,2080.4,399.9,2246.3,551.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2554,4512.6,2087.6,4608.9,2347.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,0,Other_Amphibian,0.2048,-4.6,-0.4,165.4,107.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2710,2813.4,1705.4,3063.6,2045.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/104MEDIA,0,Other_Amphibian,0.2015,3800.4,16.5,3903.6,142.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/104MEDIA,0,Other_Amphibian,0.2573,3653.0,-2.6,3812.5,101.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/104MEDIA,0,Other_Amphibian,0.2089,1863.4,-1.5,2159.6,94.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/104MEDIA,0,Other_Amphibian,0.2510,1816.7,-3.6,1936.3,102.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0899 (2).JPG,DSCF0899 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2517,4507.7,1640.9,4604.8,2320.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8223,2365.5,1877.7,2548.5,2083.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8916,2365.2,1881.6,2548.8,2089.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3081,4498.7,1789.6,4604.8,2154.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0364 (2).JPG,DSCF0364 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.5088,1595.3,1159.5,1784.2,1331.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2517,4507.7,1640.9,4604.8,2320.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2764,4496.2,1762.1,4607.3,2181.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2837,4500.4,1800.8,4607.6,2178.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0185 (2).JPG,DSCF0185 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3081,4498.7,1789.6,4604.8,2154.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2622,4498.7,1796.9,4604.8,2184.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2817,4500.0,1749.7,4608.0,2312.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/102MEDIA,0,Other_Amphibian,0.8711,1933.6,873.5,2125.4,1045.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2954,1933.6,873.5,2125.4,1045.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0052 (2).JPG,DSCF0052 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2622,4498.7,1796.9,4604.8,2184.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9346,2365.5,1878.0,2548.5,2085.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0193 (2).JPG,DSCF0193 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8223,2365.5,1877.7,2548.5,2083.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/102MEDIA,0,Other_Amphibian,0.5088,1595.3,1159.5,1784.2,1331.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0307 (2).JPG,DSCF0307 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2817,4500.0,1749.7,4608.0,2312.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0435 (2).JPG,DSCF0435 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9692,1896.8,1981.6,2101.5,2159.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0363 (2).JPG,DSCF0363 (2).JPG,5R/102MEDIA,0,Other_Amphibian,0.8711,1933.6,873.5,2125.4,1045.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0363 (2).JPG,DSCF0363 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2954,1933.6,873.5,2125.4,1045.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9692,1896.8,1981.6,2101.5,2159.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5200,4500.6,1795.0,4607.4,2151.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0101 (2).JPG,DSCF0101 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3428,4497.5,1761.1,4606.0,2192.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3428,4497.5,1761.1,4606.0,2192.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0139 (2).JPG,DSCF0139 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2837,4500.4,1800.8,4607.6,2178.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0192 (2).JPG,DSCF0192 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9346,2365.5,1878.0,2548.5,2085.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/102MEDIA/DSCF0194 (2).JPG,DSCF0194 (2).JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8916,2365.2,1881.6,2548.8,2089.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/101MEDIA,0,Other_Amphibian,0.2235,1547.0,-1.2,1661.5,102.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/101MEDIA,0,Other_Amphibian,0.3186,1546.6,-1.4,1661.9,105.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/101MEDIA,0,Other_Amphibian,0.2401,1546.8,-1.0,1661.7,104.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/101MEDIA,0,Other_Amphibian,0.3367,1543.6,-0.9,1660.4,103.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/101MEDIA,0,Other_Amphibian,0.2695,1547.4,-1.0,1661.1,105.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/101MEDIA,0,Other_Amphibian,0.2732,1546.5,-1.0,1662.0,104.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/101MEDIA,0,Other_Amphibian,0.4504,1544.3,-1.4,1659.7,106.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/101MEDIA,0,Other_Amphibian,0.3547,1543.4,-1.7,1660.6,105.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/101MEDIA,0,Other_Amphibian,0.4890,1542.1,-2.0,1661.9,107.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/101MEDIA,0,Other_Amphibian,0.2612,1546.2,-1.3,1662.3,105.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3137,4527.3,1938.0,4607.7,2266.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/101MEDIA,0,Other_Amphibian,0.2639,1544.9,-1.4,1659.1,105.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/101MEDIA,0,Other_Amphibian,0.2837,1544.1,-1.9,1659.9,105.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2812,4532.5,1938.0,4607.0,2306.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3896,4500.5,1794.3,4607.5,2154.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/101MEDIA,0,Other_Amphibian,0.2817,1545.4,-1.7,1658.6,105.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0914 (2).JPG,DSCF0914 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.9170,2213.2,697.4,2365.6,864.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3208,4523.4,1947.5,4607.1,2300.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/101MEDIA,0,Other_Amphibian,0.2269,1548.4,-1.2,1660.1,106.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/101MEDIA,0,Other_Amphibian,0.4026,1543.1,-2.3,1660.9,109.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0958 (2).JPG,DSCF0958 (2).JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2761,4528.4,1946.2,4606.6,2313.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/101MEDIA,0,Other_Amphibian,0.2197,1546.8,-1.1,1661.7,103.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2903,4496.6,1777.3,4606.9,2191.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2673,4499.4,1775.0,4608.6,2191.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/101MEDIA,0,Other_Amphibian,0.2742,945.7,2330.1,1092.8,2454.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4971,1024.7,-0.6,1225.3,242.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4307,1017.6,0.2,1232.4,243.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0919 (2).JPG,DSCF0919 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.7954,2309.7,768.6,2473.8,938.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/101MEDIA,0,Other_Amphibian,0.2289,1548.7,-1.4,1659.8,104.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/101MEDIA,0,Other_Amphibian,0.2856,1547.9,-1.3,1660.6,106.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0917 (2).JPG,DSCF0917 (2).JPG,5R/101MEDIA,0,Other_Amphibian,0.8696,2307.8,769.6,2475.7,939.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/101MEDIA,0,Other_Amphibian,0.3474,1547.0,-1.6,1661.5,107.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,0,Other_Amphibian,0.5479,1543.0,-2.2,1661.0,106.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/101MEDIA,0,Other_Amphibian,0.3960,1547.0,-1.5,1661.5,106.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3459,4500.9,1813.5,4607.1,2160.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/101MEDIA,0,Other_Amphibian,0.2235,1547.8,-1.3,1660.7,106.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2527,4532.4,1948.9,4607.1,2311.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/101MEDIA,0,Other_Amphibian,0.3347,1547.5,-1.3,1661.0,107.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,0,Other_Amphibian,0.5874,1040.1,-1.0,1333.7,299.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2532,4496.1,1799.7,4607.4,2197.1
