image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/103MEDIA,0,Other_Amphibian,0.2644,2623.2,1563.4,2700.3,1651.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2612,4546.4,1303.1,4606.6,1430.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5879,4548.0,1300.4,4609.5,1433.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/103MEDIA,0,Other_Amphibian,0.2639,4548.0,1300.4,4609.5,1433.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3235,4544.7,1299.0,4603.8,1429.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3008,4541.9,1299.6,4602.1,1426.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4189,4547.4,1299.3,4605.6,1426.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5225,4549.8,1301.3,4607.7,1429.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/103MEDIA,1,Small_Mammal,0.3245,1007.6,1.7,1327.9,328.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/103MEDIA,0,Other_Amphibian,0.2037,4549.8,1301.3,4607.7,1429.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4565,4547.3,1301.1,4605.7,1430.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3711,4550.1,1300.1,4607.4,1428.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5005,4546.8,1305.9,4606.2,1430.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/103MEDIA,0,Other_Amphibian,0.2477,4546.8,1305.9,4606.2,1430.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/103MEDIA,1,Small_Mammal,0.3083,1011.4,2.1,1337.6,333.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2817,4547.2,1302.8,4605.8,1438.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/103MEDIA,1,Small_Mammal,0.4575,1007.0,1.1,1335.2,332.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3589,4546.6,1300.2,4606.4,1441.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2590,4545.2,1301.0,4603.3,1432.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3521,4547.3,1298.4,4605.7,1430.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/103MEDIA,1,Small_Mammal,0.2988,1005.8,2.1,1329.8,323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4624,4546.3,1300.9,4606.7,1437.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.6040,4548.4,1300.9,4609.1,1427.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/103MEDIA,0,Other_Amphibian,0.2681,4548.4,1300.9,4609.1,1427.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/103MEDIA,1,Small_Mammal,0.2319,1008.0,2.7,1334.2,323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/103MEDIA,0,Other_Amphibian,0.2335,395.2,776.9,523.3,921.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5869,4548.6,1297.0,4608.9,1431.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/103MEDIA,1,Small_Mammal,0.2335,1010.7,2.7,1331.6,331.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/103MEDIA,0,Other_Amphibian,0.2189,4548.6,1297.0,4608.9,1431.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4363,2094.8,2382.9,2198.2,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3750,4542.2,1302.5,4606.3,1431.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/103MEDIA,0,Other_Amphibian,0.2426,4542.2,1302.5,4606.3,1431.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3870,4544.5,1302.9,4604.0,1428.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/103MEDIA,0,Other_Amphibian,0.2161,4544.5,1302.9,4604.0,1428.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3582,4547.5,1299.8,4605.5,1426.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/103MEDIA,1,Small_Mammal,0.2886,1014.5,0.6,1341.3,324.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3784,4543.9,1300.8,4604.6,1433.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/103MEDIA,0,Other_Amphibian,0.8062,1393.0,2058.9,1480.3,2175.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/103MEDIA,0,Other_Amphibian,0.6938,1392.7,2057.9,1476.1,2176.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4897,4549.6,1306.2,4607.9,1432.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/103MEDIA,0,Other_Amphibian,0.2573,4549.6,1306.2,4607.9,1432.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2896,4545.9,1301.9,4607.1,1434.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4106,4549.4,1298.9,4608.1,1427.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/103MEDIA,0,Other_Amphibian,0.3940,1390.6,2058.1,1469.1,2176.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/103MEDIA,0,Other_Amphibian,0.3254,1388.4,2054.8,1469.1,2177.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2710,4544.6,1303.3,4603.9,1433.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3938,4550.3,1298.4,4607.2,1437.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4287,4550.4,1295.1,4607.1,1436.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/103MEDIA,0,Other_Amphibian,0.2114,4550.4,1295.1,4607.1,1436.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4302,4548.1,1301.7,4604.9,1437.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3088,4547.6,1311.2,4605.4,1430.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3936,4546.8,1305.3,4606.2,1438.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4763,4548.7,1301.0,4608.8,1427.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/103MEDIA,1,Small_Mammal,0.3015,1009.3,0.2,1339.7,321.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.6997,3761.4,1697.8,3956.1,1934.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3323,4547.1,1302.3,4605.9,1428.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3252,4548.2,1303.2,4604.8,1433.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3467,4543.3,1299.5,4605.2,1431.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3809,4551.0,1299.9,4606.5,1431.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/103MEDIA,0,Other_Amphibian,0.2374,395.4,777.4,526.0,921.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/103MEDIA,0,Other_Amphibian,0.3811,1989.2,1859.0,2060.8,1940.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2864,4547.7,1296.8,4605.3,1434.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4824,4548.2,1302.2,4604.8,1431.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,0,Other_Amphibian,0.6006,2353.8,2063.3,2420.7,2148.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3591,4550.7,1303.9,4606.8,1434.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4663,4547.0,1298.0,4606.0,1430.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/103MEDIA,1,Small_Mammal,0.2129,1007.2,0.5,1341.8,319.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/103MEDIA,0,Other_Amphibian,0.3965,399.7,777.6,526.8,920.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3191,4544.4,1302.5,4604.1,1431.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/103MEDIA,0,Other_Amphibian,0.5879,399.7,779.6,523.4,920.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2930,4546.2,1295.9,4606.8,1430.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3630,4546.5,1296.0,4606.5,1430.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/103MEDIA,1,Small_Mammal,0.2717,1016.2,0.8,1341.8,336.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3096,4544.9,1298.3,4603.6,1430.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4824,4547.2,1301.3,4605.8,1429.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4697,4550.3,1301.5,4607.2,1437.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3950,4547.2,1299.9,4605.8,1441.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3699,4544.8,1300.4,4603.7,1435.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4890,4547.1,1302.4,4605.9,1431.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/103MEDIA,1,Small_Mammal,0.2229,1009.0,1.6,1340.0,326.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3928,4550.1,1303.8,4607.4,1432.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4597,4548.4,1301.1,4609.1,1432.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/103MEDIA,0,Other_Amphibian,0.2815,4548.4,1301.1,4609.1,1432.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3916,4549.0,1299.5,4608.5,1431.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2791,4544.1,1305.5,4604.4,1433.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5493,4547.5,1299.9,4605.5,1431.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/103MEDIA,0,Other_Amphibian,0.2595,4547.5,1299.9,4605.5,1431.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3140,4553.5,1299.4,4608.5,1434.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/103MEDIA,0,Other_Amphibian,0.5234,389.7,772.3,525.5,923.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3936,4546.5,1300.4,4606.5,1430.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3970,4548.6,1302.7,4604.4,1431.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/103MEDIA,0,Other_Amphibian,0.4504,397.4,777.9,522.3,921.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4197,4548.7,1298.2,4608.8,1433.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/103MEDIA,1,Small_Mammal,0.2042,1007.6,0.8,1336.9,322.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4331,4547.1,1301.6,4605.9,1429.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/103MEDIA,0,Other_Amphibian,0.4253,392.2,774.2,524.7,925.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2617,4544.2,1301.8,4604.3,1442.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,0,Other_Amphibian,0.3257,397.9,777.4,525.2,913.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2527,4547.6,1298.4,4605.4,1435.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5181,4547.7,1300.2,4609.8,1428.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2925,4543.5,1304.2,4605.0,1434.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.6035,4549.0,1300.7,4608.5,1428.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,0,Other_Amphibian,0.2517,4549.0,1300.7,4608.5,1428.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,1,Small_Mammal,0.2471,999.0,0.9,1341.0,326.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2742,4546.5,1299.0,4606.5,1434.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.6089,4547.0,1299.1,4606.0,1429.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/103MEDIA,1,Small_Mammal,0.5957,1012.5,1.3,1336.5,321.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3303,4548.7,1299.2,4604.3,1429.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3054,4547.2,1299.5,4605.8,1429.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4250,4547.2,1301.7,4605.8,1437.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4150,4547.7,1300.0,4605.3,1426.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3652,4543.3,1297.2,4605.2,1428.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2527,4551.2,1297.9,4606.3,1438.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3169,4545.7,1306.0,4607.3,1432.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/103MEDIA,0,Other_Amphibian,0.2229,4545.7,1306.0,4607.3,1432.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3142,4547.0,1303.8,4606.0,1442.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2957,4547.5,1299.7,4605.5,1444.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5854,4550.0,1303.8,4607.5,1430.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,0,Other_Amphibian,0.2007,4550.0,1303.8,4607.5,1430.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3955,4546.7,1300.2,4606.3,1431.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/103MEDIA,0,Other_Amphibian,0.3391,398.5,778.6,524.6,923.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3335,4550.0,1300.9,4607.5,1432.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2563,4545.8,1298.4,4607.2,1435.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,1,Small_Mammal,0.5137,1013.3,1.7,1335.7,334.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3911,4549.6,1303.8,4607.9,1432.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3572,4547.9,1300.5,4605.1,1430.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4536,4546.8,1300.4,4606.2,1430.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4250,4547.6,1298.7,4605.4,1427.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3840,4548.0,1304.2,4605.0,1432.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4172,4548.6,1303.5,4604.4,1432.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3723,4544.2,1299.8,4604.3,1436.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/103MEDIA,0,Other_Amphibian,0.4297,2505.8,1767.3,2673.7,1905.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3445,4548.3,1300.5,4604.7,1445.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4946,4548.3,1296.6,4609.2,1429.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,1,Small_Mammal,0.2489,1002.4,2.8,1328.6,324.4
