image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2021,479.5,419.0,578.0,568.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7202,1868.2,2320.5,1997.3,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4775,479.9,416.4,584.9,570.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4124,482.7,416.6,580.4,560.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2017,2656.5,0.8,2752.5,96.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3562,487.1,419.3,579.9,550.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2778,482.9,418.0,578.6,565.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2905,481.5,419.3,579.9,560.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3545,2657.7,0.4,2760.3,99.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3289,2657.2,0.8,2760.8,99.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6890,483.9,418.6,579.2,537.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2351,480.1,416.5,583.0,566.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8970,1870.6,2322.3,1999.4,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3694,481.2,419.2,585.9,565.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3396,485.9,417.4,571.6,549.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4363,480.8,414.9,576.7,561.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2050,483.6,418.9,577.8,565.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2242,477.0,414.5,578.8,570.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9004,1869.7,2319.9,2000.3,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2274,481.4,419.1,581.7,568.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9077,1870.8,2320.5,1999.2,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3501,2651.2,2.8,2757.8,141.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2859,2651.4,2.8,2757.6,140.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3462,481.0,417.9,578.7,553.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4287,487.5,423.3,575.6,543.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2222,2650.9,-2.7,2762.6,121.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4233,481.9,417.0,583.0,554.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9019,1869.5,2321.7,2000.5,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3252,479.2,415.6,580.5,565.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2686,482.9,418.0,578.6,559.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3052,481.3,414.3,581.8,563.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2274,2650.4,-2.8,2763.1,121.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3579,486.7,418.6,573.0,540.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2302,481.4,418.7,576.1,561.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4092,484.5,416.4,576.9,554.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9097,1869.6,2320.5,2000.4,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2166,481.9,420.0,575.6,570.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3567,482.0,418.8,586.7,564.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3193,481.6,412.4,583.2,559.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2368,480.7,420.5,580.7,563.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4070,2061.5,678.2,2177.5,860.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3965,483.8,419.1,581.0,568.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2015,485.0,419.8,576.4,568.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3599,486.9,421.5,576.2,556.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2379,482.0,418.6,581.2,574.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2018,482.6,418.0,577.2,565.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9048,1869.7,2321.9,2000.3,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2023,481.9,419.9,582.9,567.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2322,2650.4,-2.4,2763.1,124.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2113,2647.2,-1.7,2761.8,125.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4563,482.1,418.5,581.1,559.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2795,486.1,416.9,577.0,560.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5024,487.4,418.6,577.4,552.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2035,480.0,419.2,581.5,561.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2351,478.6,416.9,578.9,567.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2090,484.4,416.6,580.4,557.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2832,485.5,415.6,577.6,561.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2347,485.0,422.2,576.4,562.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2061,481.6,414.7,579.9,562.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2888,486.0,418.0,577.1,559.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3801,481.7,417.7,581.4,560.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2109,482.2,420.2,579.2,561.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2854,604.5,679.2,726.4,867.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8887,1871.2,2320.4,1998.8,2448.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7070,488.7,417.4,578.4,552.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2524,4264.2,412.9,4357.8,525.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2646,482.4,419.4,579.0,560.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3967,478.6,415.4,578.9,561.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2073,482.6,418.5,580.5,568.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2428,482.8,419.2,580.3,558.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2725,477.8,413.7,581.9,566.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3242,481.7,411.0,581.4,566.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3186,2648.3,-1.9,2760.7,130.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2668,487.0,421.2,572.8,552.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4829,484.1,418.2,577.3,541.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5796,484.4,420.0,580.4,548.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2440,485.5,418.0,575.9,561.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2065,487.3,424.7,575.8,553.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2089,483.3,419.4,579.9,561.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3706,483.4,418.0,579.8,559.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2485,2646.6,-3.2,2762.4,126.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3003,480.0,417.2,577.5,566.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3909,484.2,416.7,579.0,553.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2430,480.1,420.2,577.4,567.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3264,479.9,414.4,583.2,566.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8315,1870.1,2320.6,1999.9,2450.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4229,1308.7,2335.1,1409.3,2449.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3225,1308.7,2335.1,1409.3,2449.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2007,1310.6,2334.8,1409.6,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2737,3337.5,79.7,3462.0,203.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2153,1309.2,2334.3,1411.1,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3542,3603.8,1751.3,3933.7,2184.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2145,1310.2,2335.3,1407.8,2448.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3186,3695.6,-3.5,3810.4,113.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8354,1022.3,2212.6,1427.9,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2979,3315.0,456.8,3480.0,642.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2015,1307.7,2332.1,1408.0,2449.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4265,2622.7,643.1,2844.8,966.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3865,2622.7,643.1,2844.8,966.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7651,2967.4,578.2,3197.6,974.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5630,2616.4,641.4,2846.6,977.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5376,2616.4,641.4,2846.6,977.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6953,994.1,620.0,1201.9,803.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2776,994.1,620.0,1201.9,803.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4758,2615.6,641.7,2847.4,975.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2795,2790.8,185.1,2915.2,296.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3794,2613.7,641.5,2844.8,978.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3535,3545.4,1774.4,4266.6,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4048,2611.3,640.9,2838.2,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2252,2612.1,636.0,2841.9,977.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5254,2610.6,641.0,2843.4,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3311,2610.6,641.0,2843.4,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2150,852.5,1002.3,980.1,1151.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2812,2614.1,642.0,2844.4,974.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2053,1309.7,2352.3,1401.6,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6313,2616.8,640.6,2846.2,975.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5337,2616.8,640.6,2846.2,975.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4624,3585.5,646.3,3794.5,954.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3650,3585.5,646.3,3794.5,954.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4424,3541.5,1772.8,4266.0,2444.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4246,2614.6,641.5,2843.9,977.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4116,2613.1,642.0,2845.4,975.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2781,2613.1,642.0,2845.4,975.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3599,72.9,645.3,270.5,969.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3250,72.9,645.3,270.5,969.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6274,2618.9,641.0,2848.6,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4993,2618.9,641.0,2848.6,975.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3113,2613.0,643.6,2841.0,976.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5317,331.7,1608.4,559.3,1872.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4246,2614.6,642.8,2843.9,977.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2551,2614.6,642.8,2843.9,977.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3643,2612.9,643.4,2845.6,977.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6436,2616.4,641.2,2846.6,976.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4148,2616.4,641.2,2846.6,976.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3892,2616.0,643.1,2847.0,978.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4404,3546.6,640.2,3770.4,970.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2417,3546.6,640.2,3770.4,970.9
