image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/103MEDIA,0,Other_Amphibian,0.2795,2561.8,2.5,2757.2,146.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/103MEDIA,0,Other_Amphibian,0.3240,2655.6,-5.4,2784.9,127.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/103MEDIA,0,Other_Amphibian,0.3218,2656.6,-4.9,2788.4,126.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/103MEDIA,0,Other_Amphibian,0.3662,2556.2,1.1,2758.3,145.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/103MEDIA,0,Other_Amphibian,0.2208,2651.1,-3.9,2784.9,129.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/103MEDIA,0,Other_Amphibian,0.2186,2562.3,1.6,2756.7,146.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/103MEDIA,0,Other_Amphibian,0.3398,2557.9,1.0,2761.1,147.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/103MEDIA,0,Other_Amphibian,0.2612,2558.8,2.3,2755.7,146.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/103MEDIA,0,Other_Amphibian,0.2825,2655.2,-6.0,2785.3,128.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/103MEDIA,0,Other_Amphibian,0.5947,2563.5,2.1,2760.0,143.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/103MEDIA,0,Other_Amphibian,0.3074,2555.4,1.1,2754.6,149.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/103MEDIA,0,Other_Amphibian,0.2581,2654.1,-3.6,2786.4,130.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,0,Other_Amphibian,0.3721,2654.4,-4.2,2786.1,130.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,0,Other_Amphibian,0.3342,2650.1,-0.9,2785.9,133.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,0,Other_Amphibian,0.3293,2649.3,-5.0,2777.7,130.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/103MEDIA,0,Other_Amphibian,0.3047,2554.5,-0.0,2760.0,143.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/103MEDIA,0,Other_Amphibian,0.2108,2654.1,-5.3,2781.9,130.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/103MEDIA,0,Other_Amphibian,0.2986,2555.6,1.6,2758.9,143.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/103MEDIA,0,Other_Amphibian,0.3252,2557.3,0.9,2761.7,144.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/103MEDIA,0,Other_Amphibian,0.2004,2651.3,-4.9,2784.7,127.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/103MEDIA,0,Other_Amphibian,0.2179,2653.8,-5.0,2791.2,130.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/103MEDIA,0,Other_Amphibian,0.5938,2549.0,1.3,2756.5,147.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/103MEDIA,0,Other_Amphibian,0.4705,2556.6,2.1,2757.9,147.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/103MEDIA,0,Other_Amphibian,0.3313,2552.6,-0.2,2761.9,146.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/103MEDIA,0,Other_Amphibian,0.2325,2653.8,-5.1,2782.2,128.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/103MEDIA,0,Other_Amphibian,0.2227,2655.2,-3.0,2785.3,128.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.8770,2705.8,2015.2,2887.7,2206.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/103MEDIA,0,Other_Amphibian,0.3850,2548.6,0.8,2756.9,148.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/103MEDIA,0,Other_Amphibian,0.2712,2652.2,-5.9,2788.3,128.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/103MEDIA,0,Other_Amphibian,0.2588,2651.6,-6.7,2784.4,128.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,0,Other_Amphibian,0.3123,2652.0,-3.3,2784.0,128.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,0,Other_Amphibian,0.2401,2646.7,-4.9,2775.8,128.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/103MEDIA,0,Other_Amphibian,0.2498,2654.1,-4.6,2786.4,128.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,0,Other_Amphibian,0.2256,2654.8,-6.9,2781.2,126.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,0,Other_Amphibian,0.2157,2655.2,-3.5,2789.8,126.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/103MEDIA,0,Other_Amphibian,0.2766,2569.6,2.1,2753.9,145.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/103MEDIA,0,Other_Amphibian,0.2573,2629.1,7.2,2752.9,144.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/103MEDIA,0,Other_Amphibian,0.2114,2630.7,9.5,2751.3,145.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,0,Other_Amphibian,0.2532,2654.6,-7.6,2785.9,127.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,0,Other_Amphibian,0.2303,2655.6,-6.1,2789.4,126.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/103MEDIA,0,Other_Amphibian,0.2549,2553.8,-1.1,2760.8,144.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,0,Other_Amphibian,0.3164,2552.3,0.1,2757.7,146.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/103MEDIA,0,Other_Amphibian,0.3354,2563.7,0.9,2759.8,145.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/103MEDIA,0,Other_Amphibian,0.2988,2653.2,-5.7,2782.8,127.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/103MEDIA,0,Other_Amphibian,0.2971,2654.2,-5.0,2786.3,126.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/103MEDIA,0,Other_Amphibian,0.2382,2550.0,-0.9,2760.0,147.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/103MEDIA,0,Other_Amphibian,0.2964,2556.0,0.8,2758.5,145.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/103MEDIA,0,Other_Amphibian,0.2323,2556.5,0.4,2767.0,142.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/103MEDIA,0,Other_Amphibian,0.2144,2551.0,0.4,2763.5,144.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/103MEDIA,0,Other_Amphibian,0.2289,2552.3,1.0,2753.2,148.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/103MEDIA,0,Other_Amphibian,0.3123,2551.3,1.3,2758.7,144.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/103MEDIA,0,Other_Amphibian,0.4375,2549.8,0.9,2755.7,149.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,0,Other_Amphibian,0.3201,2549.0,2.8,2765.5,138.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/103MEDIA,0,Other_Amphibian,0.5894,1954.5,584.8,2133.8,815.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/103MEDIA,0,Other_Amphibian,0.2405,2653.8,-5.6,2791.2,128.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/103MEDIA,0,Other_Amphibian,0.2104,2652.2,-5.6,2788.3,129.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/103MEDIA,0,Other_Amphibian,0.4805,2560.9,2.5,2758.1,147.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/103MEDIA,0,Other_Amphibian,0.4397,2569.4,1.9,2758.6,143.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/103MEDIA,0,Other_Amphibian,0.2939,2557.5,0.7,2761.5,145.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/103MEDIA,0,Other_Amphibian,0.4541,2550.4,1.3,2755.1,149.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,0,Other_Amphibian,0.2585,2652.0,-4.5,2784.0,128.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/103MEDIA,0,Other_Amphibian,0.4026,2564.9,3.2,2758.6,143.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,0,Other_Amphibian,0.4160,2650.6,-3.9,2780.9,126.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,0,Other_Amphibian,0.2144,2648.6,-1.9,2782.9,129.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/103MEDIA,0,Other_Amphibian,0.4351,2546.5,3.2,2763.5,140.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/103MEDIA,0,Other_Amphibian,0.3679,2553.8,1.4,2756.2,148.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/103MEDIA,0,Other_Amphibian,0.6621,2555.1,0.7,2759.4,144.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/103MEDIA,0,Other_Amphibian,0.2598,2560.4,1.3,2754.1,145.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,0,Other_Amphibian,0.2162,2647.8,-5.5,2797.2,127.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,0,Other_Amphibian,0.2094,2651.0,-6.1,2789.5,127.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/103MEDIA,0,Other_Amphibian,0.3240,2646.3,-3.8,2785.2,127.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/103MEDIA,0,Other_Amphibian,0.2152,2548.8,0.2,2783.7,132.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,0,Other_Amphibian,0.2180,2649.4,-7.0,2777.6,129.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,0,Other_Amphibian,0.2150,2655.1,-6.1,2785.4,129.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/103MEDIA,0,Other_Amphibian,0.4788,2550.4,0.9,2755.1,144.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,0,Other_Amphibian,0.3237,2656.6,-4.1,2779.4,128.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,0,Other_Amphibian,0.3057,2654.8,-3.4,2781.2,128.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/103MEDIA,0,Other_Amphibian,0.2576,2659.1,-4.8,2785.9,128.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/103MEDIA,0,Other_Amphibian,0.3677,2642.6,-4.1,2788.9,128.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/103MEDIA,0,Other_Amphibian,0.3044,2621.7,-0.5,2787.3,131.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/103MEDIA,0,Other_Amphibian,0.3674,2551.6,1.1,2758.4,146.6
