image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,0,Other_Amphibian,0.3210,2236.3,1510.3,2376.2,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,0,Other_Amphibian,0.2407,2233.1,1510.3,2374.9,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,0,Other_Amphibian,0.4053,2239.8,1509.7,2377.2,1694.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6367,2693.2,2130.8,2886.8,2334.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,0,Other_Amphibian,0.2056,3131.6,1111.4,3375.4,1330.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,0,Other_Amphibian,0.2261,3135.9,1110.8,3380.1,1330.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,0,Other_Amphibian,0.2301,3136.8,1110.8,3379.2,1331.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,0,Other_Amphibian,0.4707,2237.6,1510.3,2374.9,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,0,Other_Amphibian,0.2070,2234.6,1509.9,2373.4,1697.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,0,Other_Amphibian,0.5796,2238.9,1509.3,2378.1,1695.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3896,2680.1,2126.6,2895.4,2346.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,0,Other_Amphibian,0.3186,2239.7,1510.8,2377.3,1696.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4944,4268.6,1030.3,4389.4,1176.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5034,2691.8,2127.2,2892.7,2340.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5215,2668.0,2110.2,2903.0,2372.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4138,2198.2,2333.8,2324.3,2447.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3469,2197.4,2333.5,2325.1,2448.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2734,2198.5,2333.8,2326.3,2447.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2522,2196.7,2333.5,2325.8,2448.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,0,Other_Amphibian,0.2585,2237.2,1510.9,2375.3,1696.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,0,Other_Amphibian,0.5991,2237.4,1509.0,2375.1,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,0,Other_Amphibian,0.3635,2236.5,1510.1,2376.0,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,0,Other_Amphibian,0.2783,2235.6,1510.1,2376.9,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,0,Other_Amphibian,0.3625,2238.4,1510.1,2378.6,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,0,Other_Amphibian,0.9019,2218.1,1412.8,2353.9,1596.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2661,4500.2,1287.0,4603.3,1423.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4131,2198.0,2332.2,2324.5,2446.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,0,Other_Amphibian,0.3608,2235.3,1510.4,2377.2,1696.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,0,Other_Amphibian,0.4263,2240.1,1509.2,2376.9,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3618,4268.6,1029.0,4389.4,1178.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2612,4267.1,1029.3,4386.4,1178.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2869,4269.4,1029.1,4388.6,1178.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/103MEDIA,0,Other_Amphibian,0.3740,2235.3,1510.1,2377.2,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/103MEDIA,0,Other_Amphibian,0.3318,2232.0,1521.2,2371.5,1698.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/103MEDIA,0,Other_Amphibian,0.3967,2236.3,1510.0,2376.2,1694.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2527,2200.2,2330.8,2326.8,2445.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5249,2197.4,2332.2,2327.4,2446.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/103MEDIA,0,Other_Amphibian,0.3108,2238.5,1508.5,2378.5,1696.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2671,4270.4,1029.9,4387.6,1177.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/103MEDIA,0,Other_Amphibian,0.3289,2232.2,1511.5,2375.8,1695.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/103MEDIA,0,Other_Amphibian,0.2869,2231.7,1510.2,2376.3,1694.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,0,Other_Amphibian,0.4893,2233.4,1508.2,2374.6,1696.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,0,Other_Amphibian,0.4656,2233.2,1509.4,2374.8,1697.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2971,4268.6,1030.9,4389.4,1178.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/103MEDIA,0,Other_Amphibian,0.3882,2237.7,1510.1,2379.3,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/103MEDIA,0,Other_Amphibian,0.3057,2234.0,1509.9,2378.5,1697.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/103MEDIA,0,Other_Amphibian,0.2319,3133.2,1112.2,3378.3,1330.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,0,Other_Amphibian,0.4827,2236.0,1509.2,2376.5,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2659,2236.0,1509.2,2376.5,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,0,Other_Amphibian,0.2069,2233.2,1508.6,2374.8,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2629,2201.3,2330.3,2323.4,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/103MEDIA,0,Other_Amphibian,0.3306,2235.6,1508.9,2376.9,1695.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/103MEDIA,0,Other_Amphibian,0.5981,2236.4,1508.3,2376.1,1696.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/103MEDIA,0,Other_Amphibian,0.8223,2218.0,1411.5,2349.5,1595.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/103MEDIA,0,Other_Amphibian,0.2397,3137.9,1110.5,3378.1,1333.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3853,2201.3,2331.8,2334.7,2447.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5088,2670.2,2112.2,2900.8,2368.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/103MEDIA,0,Other_Amphibian,0.3896,3123.9,1080.4,3383.1,1336.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/103MEDIA,0,Other_Amphibian,0.3752,2237.9,1509.2,2379.1,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/103MEDIA,0,Other_Amphibian,0.4106,2235.4,1509.0,2377.1,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/103MEDIA,0,Other_Amphibian,0.3667,2235.8,1510.6,2376.7,1696.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,0,Other_Amphibian,0.2156,3133.2,1112.7,3378.3,1332.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/103MEDIA,0,Other_Amphibian,0.2406,3136.1,1113.3,3379.9,1331.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/103MEDIA,0,Other_Amphibian,0.2234,3134.0,1110.3,3382.0,1333.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/103MEDIA,0,Other_Amphibian,0.4329,2236.1,1509.0,2376.4,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/103MEDIA,0,Other_Amphibian,0.3821,2239.6,1508.6,2377.4,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/103MEDIA,0,Other_Amphibian,0.3159,2237.0,1510.9,2375.5,1696.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3396,2196.7,2334.0,2325.8,2447.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3132,2196.1,2333.8,2326.4,2447.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/103MEDIA,0,Other_Amphibian,0.3083,2240.3,1510.9,2376.7,1696.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,0,Other_Amphibian,0.2208,2238.1,1509.2,2378.9,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3831,4503.9,1287.7,4608.6,1415.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2710,4266.6,1030.0,4391.4,1182.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/103MEDIA,0,Other_Amphibian,0.2542,2236.3,1510.6,2376.2,1696.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/103MEDIA,0,Other_Amphibian,0.5435,2236.4,1509.3,2376.1,1695.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3674,2197.3,2333.9,2322.9,2447.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,0,Other_Amphibian,0.4578,2239.0,1510.3,2378.0,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/103MEDIA,0,Other_Amphibian,0.2527,3133.6,1111.2,3377.9,1331.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3499,2202.4,2331.2,2324.6,2445.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/103MEDIA,0,Other_Amphibian,0.4111,2238.5,1508.5,2378.5,1696.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/103MEDIA,0,Other_Amphibian,0.9307,3200.2,2132.9,3392.3,2296.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/103MEDIA,0,Other_Amphibian,0.4373,2235.6,1508.6,2376.9,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,0,Other_Amphibian,0.2520,3134.3,1111.8,3377.2,1329.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/103MEDIA,0,Other_Amphibian,0.2073,3132.7,1111.5,3378.8,1331.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/103MEDIA,0,Other_Amphibian,0.5376,2237.0,1509.0,2375.5,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/103MEDIA,0,Other_Amphibian,0.2646,2233.6,1509.0,2374.4,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,0,Other_Amphibian,0.2800,3134.3,1111.2,3377.2,1330.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/103MEDIA,0,Other_Amphibian,0.4668,2235.2,1510.4,2377.3,1696.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2734,2202.6,2330.8,2322.2,2445.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/103MEDIA,0,Other_Amphibian,0.5254,2238.6,1510.4,2373.9,1694.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3040,2197.6,2334.2,2324.9,2447.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/103MEDIA,0,Other_Amphibian,0.2791,3133.4,1110.6,3378.1,1330.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/103MEDIA,0,Other_Amphibian,0.3547,2238.6,1510.9,2378.4,1696.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/103MEDIA,0,Other_Amphibian,0.5342,2236.6,1509.2,2375.9,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/103MEDIA,0,Other_Amphibian,0.3557,2234.9,1510.8,2377.6,1696.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3662,4268.3,1030.1,4389.7,1177.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.9360,2671.9,2123.8,2899.1,2356.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/103MEDIA,0,Other_Amphibian,0.4285,2235.2,1510.4,2377.3,1696.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/103MEDIA,0,Other_Amphibian,0.4106,2234.6,1510.1,2377.9,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/103MEDIA,0,Other_Amphibian,0.2598,2236.5,1510.1,2376.0,1697.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/103MEDIA,0,Other_Amphibian,0.2483,3133.2,1111.2,3378.3,1331.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/103MEDIA,0,Other_Amphibian,0.3772,2235.4,1509.5,2377.1,1695.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/103MEDIA,0,Other_Amphibian,0.3367,2235.8,1510.8,2376.7,1696.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4390,4269.1,1030.6,4388.9,1176.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/103MEDIA,0,Other_Amphibian,0.2104,3138.3,1111.1,3382.2,1334.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/103MEDIA,0,Other_Amphibian,0.2144,2239.7,1510.3,2377.3,1696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2942,4268.4,1029.5,4389.6,1177.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/103MEDIA,0,Other_Amphibian,0.3245,2239.7,1508.6,2377.3,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/103MEDIA,0,Other_Amphibian,0.3596,2237.8,1509.2,2379.2,1695.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3433,4268.5,1030.2,4389.5,1177.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/103MEDIA,0,Other_Amphibian,0.3840,2238.8,1509.5,2378.2,1695.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/103MEDIA,0,Other_Amphibian,0.4236,2236.3,1508.5,2376.2,1696.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/103MEDIA,0,Other_Amphibian,0.2316,2233.7,1508.6,2374.3,1695.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/103MEDIA,0,Other_Amphibian,0.4014,2239.3,1509.0,2377.7,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,0,Other_Amphibian,0.2301,3133.6,1109.1,3377.9,1334.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/103MEDIA,0,Other_Amphibian,0.2388,3132.7,1111.1,3378.8,1331.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,0,Other_Amphibian,0.3511,2237.8,1511.9,2374.7,1697.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6406,2670.6,2112.8,2900.4,2367.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,0,Other_Amphibian,0.3535,2238.6,1509.8,2378.4,1694.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/103MEDIA,0,Other_Amphibian,0.4497,2235.4,1508.6,2377.1,1695.9
