image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/107MEDIA,0,Other_Amphibian,0.2957,2249.2,2193.1,2329.6,2292.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/107MEDIA,0,Other_Amphibian,0.3962,2247.6,2196.2,2328.9,2294.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/107MEDIA,0,Other_Amphibian,0.2173,2248.4,2193.1,2328.1,2292.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/107MEDIA,0,Other_Amphibian,0.2290,1660.0,730.1,1733.0,811.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/107MEDIA,0,Other_Amphibian,0.3733,2253.2,2196.4,2332.3,2294.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/107MEDIA,0,Other_Amphibian,0.2264,2250.6,2193.4,2330.4,2294.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/107MEDIA,0,Other_Amphibian,0.2815,1616.5,1334.3,1713.5,1477.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/107MEDIA,0,Other_Amphibian,0.3726,2250.8,2193.8,2330.2,2291.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/107MEDIA,0,Other_Amphibian,0.4062,2251.5,2194.5,2329.5,2290.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/107MEDIA,0,Other_Amphibian,0.3438,2248.6,2192.7,2330.2,2292.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/107MEDIA,0,Other_Amphibian,0.2418,2249.3,2193.2,2329.4,2292.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/107MEDIA,0,Other_Amphibian,0.4580,641.5,-1.3,771.5,112.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/107MEDIA,0,Other_Amphibian,0.3245,638.8,-2.4,773.1,110.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/107MEDIA,0,Other_Amphibian,0.3123,2252.6,2195.5,2332.9,2295.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/107MEDIA,0,Other_Amphibian,0.3601,2253.0,2194.2,2332.5,2291.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/107MEDIA,0,Other_Amphibian,0.3081,2249.4,2193.3,2331.6,2292.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/107MEDIA,0,Other_Amphibian,0.3767,2252.7,2195.9,2332.8,2292.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/107MEDIA,0,Other_Amphibian,0.2544,2249.7,2192.9,2331.3,2292.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/107MEDIA,0,Other_Amphibian,0.3767,635.0,-1.7,769.0,110.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/107MEDIA,0,Other_Amphibian,0.2433,635.2,-0.6,770.0,111.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/107MEDIA,0,Other_Amphibian,0.2920,2245.2,2194.3,2326.8,2296.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/107MEDIA,0,Other_Amphibian,0.2220,2245.5,2193.0,2326.5,2292.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/107MEDIA,0,Other_Amphibian,0.3813,2248.8,2197.1,2332.2,2295.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/107MEDIA,0,Other_Amphibian,0.2205,1652.3,720.9,1740.7,805.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/107MEDIA,0,Other_Amphibian,0.2190,2247.3,2192.7,2324.7,2292.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/107MEDIA,0,Other_Amphibian,0.2747,2249.0,2198.5,2332.0,2294.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/107MEDIA,0,Other_Amphibian,0.2147,1650.9,721.5,1742.1,806.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/107MEDIA,0,Other_Amphibian,0.2849,2249.4,2192.0,2331.6,2293.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/107MEDIA,0,Other_Amphibian,0.2593,2245.0,2195.2,2327.0,2295.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/107MEDIA,1,Small_Mammal,0.2095,-1.0,43.0,376.7,2461.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/107MEDIA,0,Other_Amphibian,0.3643,2253.2,2194.6,2332.3,2290.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/107MEDIA,0,Other_Amphibian,0.4194,2252.7,2195.9,2337.3,2294.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/107MEDIA,0,Other_Amphibian,0.2135,2247.0,2196.3,2325.0,2294.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/107MEDIA,0,Other_Amphibian,0.2832,2243.9,2194.8,2325.8,2295.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/107MEDIA,0,Other_Amphibian,0.3882,2252.3,2197.3,2328.7,2293.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/107MEDIA,0,Other_Amphibian,0.3794,2248.1,2195.7,2330.6,2294.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/107MEDIA,0,Other_Amphibian,0.2006,2252.4,2192.7,2333.1,2292.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/107MEDIA,0,Other_Amphibian,0.4001,2244.3,2193.6,2327.7,2291.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/105MEDIA,0,Other_Amphibian,0.6001,687.3,152.3,868.6,300.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/105MEDIA,0,Other_Amphibian,0.3152,687.0,149.1,885.7,304.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/105MEDIA,1,Small_Mammal,0.2274,687.0,149.1,885.7,304.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/105MEDIA,0,Other_Amphibian,0.2795,1734.5,391.5,1811.5,455.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/105MEDIA,0,Other_Amphibian,0.2089,686.6,156.2,872.6,313.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/105MEDIA,1,Small_Mammal,0.2322,685.9,150.3,886.9,311.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/105MEDIA,0,Other_Amphibian,0.2167,685.9,150.3,886.9,311.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3953,691.3,151.1,891.6,307.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/105MEDIA,1,Small_Mammal,0.2612,691.3,151.1,891.6,307.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/105MEDIA,0,Other_Amphibian,0.3496,1786.0,1447.6,1897.2,1549.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/105MEDIA,0,Other_Amphibian,0.2156,684.1,149.4,892.0,297.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/105MEDIA,0,Other_Amphibian,0.2303,690.1,154.9,871.4,300.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/105MEDIA,0,Other_Amphibian,0.2830,686.4,156.2,878.5,319.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/105MEDIA,0,Other_Amphibian,0.3591,1731.9,393.3,1805.1,455.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/105MEDIA,0,Other_Amphibian,0.6069,684.4,152.9,870.4,301.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/105MEDIA,0,Other_Amphibian,0.2384,681.8,154.5,879.8,321.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/105MEDIA,1,Small_Mammal,0.2100,681.8,154.5,879.8,321.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/105MEDIA,0,Other_Amphibian,0.3782,1734.3,394.6,1814.0,457.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/105MEDIA,0,Other_Amphibian,0.2128,685.2,155.3,870.7,310.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/105MEDIA,0,Other_Amphibian,0.2786,1773.6,1417.3,1898.4,1549.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/105MEDIA,0,Other_Amphibian,0.2620,1733.3,391.9,1810.4,454.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/105MEDIA,0,Other_Amphibian,0.4963,690.7,151.6,871.9,309.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/105MEDIA,0,Other_Amphibian,0.2871,685.3,146.3,880.7,306.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/105MEDIA,0,Other_Amphibian,0.5308,2239.9,1262.6,2338.9,1352.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/105MEDIA,0,Other_Amphibian,0.6875,691.9,152.5,869.6,306.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/105MEDIA,1,Small_Mammal,0.2496,691.9,152.5,869.6,306.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/105MEDIA,1,Small_Mammal,0.2761,3049.7,277.7,3313.3,463.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/105MEDIA,0,Other_Amphibian,0.2418,1734.9,390.4,1811.1,454.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2510,651.5,-7.0,858.2,46.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/105MEDIA,0,Other_Amphibian,0.2878,1782.1,1442.1,1896.6,1547.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/105MEDIA,0,Other_Amphibian,0.5723,1734.1,391.1,1809.7,454.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3894,691.7,144.7,891.1,313.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/105MEDIA,1,Small_Mammal,0.2864,690.6,143.6,893.4,323.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/105MEDIA,0,Other_Amphibian,0.2216,686.7,150.5,872.5,312.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/105MEDIA,0,Other_Amphibian,0.2673,1731.0,390.9,1806.0,452.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/105MEDIA,0,Other_Amphibian,0.3154,689.9,151.5,870.5,313.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/105MEDIA,0,Other_Amphibian,0.4023,1736.5,394.1,1811.8,454.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/105MEDIA,0,Other_Amphibian,0.3220,1732.6,388.3,1804.4,454.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/105MEDIA,0,Other_Amphibian,0.5430,686.5,152.7,873.9,301.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA,0,Other_Amphibian,0.5659,1736.0,395.7,1814.5,456.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/105MEDIA,0,Other_Amphibian,0.2456,686.1,149.9,887.8,307.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/105MEDIA,1,Small_Mammal,0.2004,686.1,149.9,887.8,307.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/105MEDIA,1,Small_Mammal,0.2761,689.3,143.3,903.7,310.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/105MEDIA,0,Other_Amphibian,0.2261,689.3,143.3,903.7,310.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/105MEDIA,0,Other_Amphibian,0.2761,687.1,151.5,872.2,304.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/105MEDIA,0,Other_Amphibian,0.5933,1734.5,393.8,1809.2,454.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/105MEDIA,1,Small_Mammal,0.2766,679.5,151.2,883.1,310.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/105MEDIA,0,Other_Amphibian,0.2355,679.5,151.2,883.1,310.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/105MEDIA,0,Other_Amphibian,0.6030,1731.9,388.3,1809.6,452.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/105MEDIA,0,Other_Amphibian,0.2266,2875.1,2177.1,2988.4,2318.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/105MEDIA,0,Other_Amphibian,0.4282,1734.6,391.2,1811.4,454.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/105MEDIA,0,Other_Amphibian,0.2314,688.1,151.8,867.7,302.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/105MEDIA,0,Other_Amphibian,0.3572,1736.6,394.8,1813.9,455.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/105MEDIA,0,Other_Amphibian,0.2295,1736.4,394.9,1814.1,455.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2678,687.6,155.7,886.3,309.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/105MEDIA,0,Other_Amphibian,0.2462,690.3,153.1,868.9,301.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,0,Other_Amphibian,0.5308,691.7,151.0,874.3,305.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,1,Small_Mammal,0.2013,691.7,151.0,874.3,305.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA,0,Other_Amphibian,0.2505,1738.3,395.8,1814.4,456.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,0,Other_Amphibian,0.3018,1734.4,393.3,1813.9,454.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/105MEDIA,0,Other_Amphibian,0.2111,1735.8,394.4,1814.7,454.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/105MEDIA,0,Other_Amphibian,0.2184,1606.5,1736.3,1716.7,1893.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/105MEDIA,0,Other_Amphibian,0.2467,688.3,153.0,867.6,295.3
