image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3450,3451.1,376.0,3604.9,575.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5776,3453.0,366.9,3603.0,555.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2031,3577.6,-0.1,3716.9,73.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3137,3441.0,379.1,3601.5,577.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6704,3452.5,366.4,3599.0,548.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6758,3456.7,365.1,3599.3,541.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,1,Small_Mammal,0.3052,3456.7,365.1,3599.3,541.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8208,3456.2,364.3,3599.8,546.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,1,Small_Mammal,0.2527,3456.2,364.3,3599.8,546.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3938,3456.2,365.8,3599.8,548.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2515,3455.9,365.1,3600.1,546.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,1,Small_Mammal,0.2388,3456.2,365.8,3599.8,548.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8433,3455.2,367.7,3600.8,546.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,1,Small_Mammal,0.2742,3455.2,367.7,3600.8,546.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4263,3451.5,374.7,3604.5,577.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7812,3453.0,365.1,3598.5,546.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,1,Small_Mammal,0.2646,3453.0,365.1,3598.5,546.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7925,3455.4,366.3,3600.6,544.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.9175,3454.9,366.6,3601.1,544.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,1,Small_Mammal,0.2056,3454.9,366.6,3601.1,544.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8179,3454.9,366.2,3601.1,552.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,1,Small_Mammal,0.2051,3454.9,366.2,3601.1,552.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7144,3453.2,366.2,3598.3,548.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,1,Small_Mammal,0.2451,3453.2,366.2,3598.3,548.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7134,3456.1,366.2,3599.9,557.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,1,Small_Mammal,0.4170,3456.1,366.2,3599.9,557.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7061,3453.6,365.3,3602.4,556.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5630,3450.2,375.8,3605.8,582.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8276,3455.7,366.3,3600.3,552.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,1,Small_Mammal,0.3044,3455.7,366.3,3600.3,552.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7905,3455.7,364.7,3600.3,551.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,1,Small_Mammal,0.3308,3455.7,364.7,3600.3,551.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6719,3453.9,367.0,3602.1,551.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8882,3454.7,366.2,3601.3,552.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8789,3455.2,366.3,3600.8,542.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,1,Small_Mammal,0.2168,3455.2,366.3,3600.8,542.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4497,3449.1,374.5,3602.4,577.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8086,3452.8,364.7,3598.7,550.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,1,Small_Mammal,0.3157,3452.8,364.7,3598.7,550.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2800,3451.2,376.2,3600.3,574.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6846,3449.7,374.9,3601.8,574.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7817,3452.6,365.4,3598.9,550.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,1,Small_Mammal,0.2668,3452.6,365.4,3598.9,550.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8135,3455.3,366.8,3600.7,552.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7114,3456.7,366.3,3599.3,540.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,1,Small_Mammal,0.2366,3456.7,366.3,3599.3,540.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3220,3447.8,373.8,3599.2,575.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5488,3452.6,375.0,3603.4,576.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4524,3446.7,375.5,3600.3,577.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3735,3446.2,374.1,3600.8,578.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4006,3451.2,376.7,3604.8,577.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7607,3454.9,365.8,3601.1,549.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6162,3455.9,366.4,3600.1,548.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,1,Small_Mammal,0.2954,3455.9,366.4,3600.1,548.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6431,3451.9,374.9,3599.6,574.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6797,3456.2,365.5,3599.8,538.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,1,Small_Mammal,0.3125,3456.2,365.5,3599.8,538.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6714,3455.2,365.0,3600.8,552.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,1,Small_Mammal,0.3367,3455.2,365.0,3600.8,552.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8447,3455.6,366.6,3600.4,552.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,1,Small_Mammal,0.2167,3455.6,366.6,3600.4,552.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5933,3455.6,365.4,3600.4,545.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,1,Small_Mammal,0.3694,3455.6,365.4,3600.4,545.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8750,3455.3,365.7,3600.7,539.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,1,Small_Mammal,0.2128,3455.3,365.7,3600.7,539.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7876,3454.9,367.5,3601.1,551.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,1,Small_Mammal,0.3062,3454.9,367.5,3601.1,551.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4746,3454.9,366.2,3601.1,552.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5942,3456.8,365.4,3599.2,540.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,1,Small_Mammal,0.3528,3456.8,365.4,3599.2,540.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8223,3454.5,366.2,3601.5,552.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,1,Small_Mammal,0.2147,3454.5,366.2,3601.5,552.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7505,3455.2,365.3,3600.8,548.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,1,Small_Mammal,0.2150,3455.2,365.3,3600.8,548.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7354,3457.1,365.1,3598.9,534.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,1,Small_Mammal,0.3218,3457.1,365.1,3598.9,534.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7339,3456.8,365.6,3599.2,548.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5361,3456.4,366.4,3599.6,547.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6602,3639.7,122.8,3776.3,270.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5981,3639.7,122.8,3776.3,270.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3430,3639.2,121.7,3776.8,268.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.8540,3636.4,120.3,3775.1,268.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5962,3637.9,121.7,3778.1,268.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6694,3449.5,375.0,3602.0,579.3
