image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4150,4523.6,1680.3,4606.9,1931.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3887,4522.5,1757.2,4603.5,1933.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3921,4523.3,1745.7,4607.2,1932.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/107MEDIA,0,Other_Amphibian,0.2440,1958.1,-0.6,2136.9,104.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/107MEDIA,0,Other_Amphibian,0.3601,1961.4,-1.3,2153.9,101.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/107MEDIA,0,Other_Amphibian,0.2330,1958.6,-1.6,2154.4,101.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3018,4524.9,1743.4,4605.6,1947.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4810,4521.2,1755.0,4604.8,1935.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/107MEDIA,0,Other_Amphibian,0.2688,1553.8,-1.3,1661.5,96.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2544,4521.6,1690.6,4604.4,1931.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2776,4521.1,1727.6,4604.9,1935.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3384,4520.3,1682.9,4605.7,1931.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2876,4521.2,1737.9,4604.8,1937.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2856,4517.7,1762.3,4603.8,1935.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2598,4530.3,1761.7,4604.7,1931.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2539,4526.1,1699.2,4604.4,1935.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2676,4525.5,1716.3,4605.0,1941.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/107MEDIA,0,Other_Amphibian,0.4365,1958.7,-1.7,2136.3,105.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/107MEDIA,0,Other_Amphibian,0.2487,1955.6,-2.0,2141.6,104.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2532,4521.2,1705.7,4604.8,1934.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/107MEDIA,0,Other_Amphibian,0.2693,1960.2,-1.0,2137.1,98.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4216,4521.5,1680.0,4604.5,1934.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3208,4520.3,1693.7,4605.7,1938.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/107MEDIA,0,Other_Amphibian,0.3198,1960.9,-1.6,2147.6,102.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2991,4520.7,1686.4,4605.3,1946.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4053,4524.1,1742.1,4606.4,1938.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5415,4523.4,1679.6,4607.1,1932.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3674,4525.1,1681.3,4605.4,1933.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/107MEDIA,0,Other_Amphibian,0.3223,1953.8,-1.5,2134.4,106.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/107MEDIA,0,Other_Amphibian,0.2073,1549.2,-3.6,1681.8,155.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3789,4521.9,1747.4,4604.1,1935.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3655,4519.5,1687.8,4606.5,1934.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2771,4530.0,1681.4,4605.0,1930.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2556,4526.0,1682.9,4604.5,1931.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4912,4523.1,1764.4,4602.9,1931.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2571,4521.2,1701.5,4604.8,1933.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/107MEDIA,0,Other_Amphibian,0.3328,1954.6,-1.7,2135.9,105.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/107MEDIA,0,Other_Amphibian,0.3496,1964.2,-1.2,2121.8,99.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4641,4526.0,1769.7,4604.5,1933.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3062,4521.5,1680.7,4604.5,1934.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3489,4521.6,1694.1,4604.4,1933.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/107MEDIA,0,Other_Amphibian,0.3464,1960.2,-2.2,2134.8,105.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3560,4520.5,1703.1,4605.5,1931.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2981,4523.2,1710.0,4607.3,1935.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2966,4522.6,1751.3,4603.4,1939.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/107MEDIA,0,Other_Amphibian,0.2350,1961.3,-2.3,2151.7,102.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/107MEDIA,0,Other_Amphibian,0.2202,1960.3,-2.2,2154.9,103.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/107MEDIA,0,Other_Amphibian,0.2084,1556.3,-1.5,1674.7,99.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2922,4522.6,1685.0,4603.4,1932.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2830,4521.2,1732.5,4604.8,1937.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4456,4522.4,1756.3,4603.6,1936.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4346,4519.9,1683.0,4606.1,1934.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4727,4521.3,1761.4,4604.7,1934.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4253,4518.7,1694.4,4607.3,1932.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3203,4526.4,1689.9,4604.1,1932.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4192,4525.7,1755.3,4604.8,1937.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3635,4525.1,1703.0,4605.4,1944.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/107MEDIA,0,Other_Amphibian,0.2705,1955.8,-0.8,2139.2,103.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.6768,4523.7,1772.2,4606.8,1931.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/107MEDIA,0,Other_Amphibian,0.3459,1954.8,-1.8,2133.4,106.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2573,4519.5,1753.2,4602.0,1962.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3477,4520.6,1720.8,4605.4,1934.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2832,4525.8,1681.5,4604.7,1933.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4417,4520.0,1683.0,4606.0,1934.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/107MEDIA,0,Other_Amphibian,0.2817,1962.0,-1.4,2135.2,103.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/107MEDIA,0,Other_Amphibian,0.5132,1964.2,-1.6,2112.8,97.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4812,4520.0,1683.6,4606.0,1936.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3733,4520.5,1688.7,4605.5,1933.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4731,4520.3,1737.5,4605.7,1935.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3162,4520.7,1685.3,4605.3,1936.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5630,4523.7,1765.2,4606.8,1933.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2834,4525.7,1740.3,4604.8,1937.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4302,4523.7,1751.6,4606.8,1933.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4167,4520.5,1765.6,4605.5,1932.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3262,4521.6,1738.7,4604.4,1936.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5791,4523.4,1762.1,4607.1,1930.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3264,4521.9,1713.1,4604.1,1934.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/107MEDIA,0,Other_Amphibian,0.3723,1962.9,-1.7,2150.1,102.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/107MEDIA,0,Other_Amphibian,0.2859,1555.9,-1.4,1666.1,98.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/107MEDIA,0,Other_Amphibian,0.3350,1952.3,-1.5,2136.0,106.1
