image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/103MEDIA,0,Other_Amphibian,0.0219,2823.6,399.8,3012.6,614.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0122,4401.3,1425.6,4607.6,1829.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0208,4429.2,1450.4,4608.0,1825.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/103MEDIA,0,Other_Amphibian,0.0174,2826.0,398.2,3017.0,618.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0140,4293.0,2290.8,4602.7,2468.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,0,Other_Amphibian,0.0135,2824.6,420.2,3012.1,617.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,0,Other_Amphibian,0.0103,2816.0,395.8,3015.0,622.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0471,4292.4,2285.0,4602.2,2466.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0140,4313.4,2277.4,4603.1,2462.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,0,Other_Amphibian,0.0148,2822.6,396.7,3015.3,621.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0113,4280.1,2287.9,4601.2,2469.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0434,4394.4,1428.9,4608.0,1835.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,0,Other_Amphibian,0.0226,2822.2,398.7,3018.1,618.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0182,4411.2,1428.1,4607.8,1830.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/103MEDIA,0,Other_Amphibian,0.0149,2822.1,395.5,3013.7,619.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,0,Other_Amphibian,0.0154,2820.8,404.2,3021.5,622.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,2828.5,420.2,3020.0,616.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/103MEDIA,0,Other_Amphibian,0.0432,2811.9,397.8,3008.4,617.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0122,4409.8,1431.8,4607.4,1831.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0259,4407.5,1425.1,4607.5,1824.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0196,4423.6,1447.8,4607.9,1828.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/103MEDIA,0,Other_Amphibian,0.0410,2822.6,397.4,3016.1,620.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0279,4280.1,2294.5,4602.2,2470.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0101,4434.1,1474.5,4608.0,1851.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0202,4289.4,2293.7,4602.3,2470.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0146,4283.9,2287.3,4602.0,2475.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0970,4392.7,1421.4,4607.9,1826.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,0,Other_Amphibian,0.0119,2819.7,403.7,3019.5,616.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/103MEDIA,0,Other_Amphibian,0.0119,2826.8,421.0,3017.3,610.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,0,Other_Amphibian,0.0162,2821.4,398.1,3016.6,617.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0101,2821.4,398.1,3016.6,617.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0341,4288.0,2284.1,4602.0,2468.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/103MEDIA,0,Other_Amphibian,0.0193,2816.7,398.2,3018.8,618.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/103MEDIA,0,Other_Amphibian,0.0131,2822.3,396.8,3017.2,624.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0300,4415.0,1429.4,4607.7,1826.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0251,4285.7,2285.3,4601.8,2469.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/103MEDIA,0,Other_Amphibian,0.0163,2826.2,394.2,3017.4,614.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/103MEDIA,0,Other_Amphibian,0.0500,1824.0,1449.2,2036.4,1697.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0112,1824.0,1449.2,2036.4,1697.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0700,4287.5,2294.1,4602.2,2469.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0154,4405.6,1427.9,4607.6,1834.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0118,4401.4,1432.8,4607.4,1832.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0185,4287.0,2292.5,4601.7,2472.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0163,4285.7,2282.8,4601.8,2470.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0111,4400.4,1430.1,4607.3,1836.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0110,4417.6,1428.3,4607.3,1834.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/103MEDIA,0,Other_Amphibian,0.0154,2816.4,382.6,3009.6,620.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0117,4283.8,2291.8,4601.3,2470.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,0,Other_Amphibian,0.0103,2818.6,386.6,3005.3,614.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0127,4406.9,1431.2,4607.2,1820.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/103MEDIA,0,Other_Amphibian,0.0159,2819.3,400.8,3015.1,614.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0286,4420.4,1426.4,4608.0,1825.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/105MEDIA,0,Other_Amphibian,0.0130,2026.1,1312.1,2255.8,1574.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/105MEDIA,0,Other_Amphibian,0.7262,2028.5,1401.0,2270.7,1640.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/105MEDIA,0,Other_Amphibian,0.5200,2035.0,1403.3,2275.6,1637.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/105MEDIA,1,Small_Mammal,0.1738,2703.6,476.5,3083.4,799.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/105MEDIA,0,Other_Amphibian,0.0717,2020.1,1287.1,2253.9,1570.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0282,2673.9,2301.8,2998.0,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/105MEDIA,1,Small_Mammal,0.0260,2769.4,468.4,3092.7,786.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/105MEDIA,1,Small_Mammal,0.3199,2702.9,476.9,3082.2,796.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/105MEDIA,0,Other_Amphibian,0.4817,2031.8,1326.5,2252.0,1614.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/105MEDIA,1,Small_Mammal,0.2013,2698.0,470.4,3074.9,797.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/105MEDIA,1,Small_Mammal,0.1354,4369.2,675.4,4608.0,1202.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0122,2698.0,470.4,3074.9,797.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/105MEDIA,1,Small_Mammal,0.0337,2704.3,474.6,3087.3,793.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/105MEDIA,0,Other_Amphibian,0.0782,2014.1,1281.7,2260.4,1577.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/105MEDIA,1,Small_Mammal,0.0151,4388.9,646.6,4608.0,1140.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/105MEDIA,0,Other_Amphibian,0.0800,2053.1,1285.0,2223.7,1541.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/105MEDIA,0,Other_Amphibian,0.0201,2069.5,1332.5,2226.3,1529.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/105MEDIA,0,Other_Amphibian,0.6288,2048.2,1299.0,2234.6,1536.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/105MEDIA,1,Small_Mammal,0.2469,2700.7,472.5,3091.2,793.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0165,4316.6,1390.3,4607.3,1997.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3332,4333.1,1397.6,4606.2,1999.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/105MEDIA,0,Other_Amphibian,0.1466,2058.5,1292.2,2235.2,1543.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/105MEDIA,0,Other_Amphibian,0.0218,2016.7,1286.5,2256.7,1567.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/105MEDIA,0,Other_Amphibian,0.0165,2034.0,1387.7,2249.8,1607.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/105MEDIA,0,Other_Amphibian,0.3483,1429.4,1037.0,1643.3,1262.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/105MEDIA,1,Small_Mammal,0.1804,2698.6,469.9,3076.6,812.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0192,2698.6,469.9,3076.6,812.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/105MEDIA,1,Small_Mammal,0.2993,2691.6,467.0,3076.1,808.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/105MEDIA,1,Small_Mammal,0.0252,4377.1,633.6,4607.9,1151.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0217,2691.6,467.0,3076.1,808.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0126,1426.2,1034.1,1669.1,1251.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/105MEDIA,1,Small_Mammal,0.0141,2794.7,480.0,3091.2,779.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0276,2489.8,464.5,3103.9,816.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0632,2459.7,467.0,3102.8,812.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0153,2770.1,2323.5,2977.1,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/105MEDIA,0,Other_Amphibian,0.7914,2037.7,1300.5,2237.4,1551.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/105MEDIA,1,Small_Mammal,0.0224,4348.9,565.1,4607.4,1178.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/105MEDIA,0,Other_Amphibian,0.7055,2033.7,1389.2,2274.6,1634.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/105MEDIA,0,Other_Amphibian,0.4652,2041.0,1390.1,2275.7,1635.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/105MEDIA,0,Other_Amphibian,0.0397,2017.6,1288.4,2256.3,1561.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/105MEDIA,1,Small_Mammal,0.5731,2695.8,467.9,3077.0,806.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/105MEDIA,1,Small_Mammal,0.0801,4375.1,717.4,4607.9,1208.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/105MEDIA,0,Other_Amphibian,0.0338,1431.1,1036.2,1647.7,1243.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0320,1431.1,1036.2,1647.7,1243.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/105MEDIA,1,Small_Mammal,0.4412,2699.0,474.5,3077.8,797.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/105MEDIA,0,Other_Amphibian,0.2289,2014.4,1287.0,2251.9,1568.8
