image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0120,1435.5,1305.2,1565.4,1462.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2237,4331.7,1222.1,4606.7,1661.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2937,4308.6,1218.6,4607.2,1659.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0947,2717.7,891.4,3021.1,1092.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0427,4065.7,2181.0,4278.4,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0313,4351.2,1658.8,4608.0,2444.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0797,2717.2,887.6,3019.6,1095.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0175,4350.5,1654.1,4608.0,2454.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0406,2719.4,886.1,3029.2,1095.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0109,1721.9,878.5,1895.4,1061.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2637,4302.9,1223.4,4607.1,1660.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0139,2843.5,886.8,3041.2,1100.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2542,4305.9,1221.2,4607.0,1660.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3613,4308.9,1224.5,4607.0,1662.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4126,4054.4,2183.2,4277.1,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0117,4110.3,2155.9,4608.0,2463.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0131,1439.4,1308.8,1566.2,1463.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0294,2722.1,888.3,3030.5,1089.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0162,2116.2,888.2,2251.7,1061.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0119,4085.1,2182.7,4277.8,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0116,4360.4,1665.0,4608.0,2429.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0178,4360.5,1658.8,4608.0,2458.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0581,4111.2,2154.1,4606.7,2462.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0279,2720.2,891.5,3020.8,1091.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0204,4071.3,2173.7,4295.8,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0207,4169.1,2151.5,4606.9,2465.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0208,2844.9,887.5,3039.1,1099.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0104,2843.2,906.2,3008.3,1092.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2848,2720.6,887.2,3031.3,1096.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0191,4067.3,2176.3,4280.0,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0855,4085.7,2172.6,4281.0,2452.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0385,2716.6,887.2,3022.9,1091.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0182,4138.5,2155.6,4607.5,2465.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0354,4352.6,1661.1,4607.8,2446.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0239,2828.4,921.4,3007.8,1093.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0109,1722.7,878.8,1900.8,1070.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1206,4058.6,2179.6,4279.7,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0339,4121.0,1213.4,4603.6,1647.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0374,4357.8,1652.6,4608.0,2432.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1519,4301.9,1211.1,4607.1,1659.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2207,4063.1,2180.2,4278.2,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0119,4365.2,1678.7,4608.0,2440.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0106,2114.9,888.8,2253.4,1061.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0255,4318.6,1184.0,4606.9,1662.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0117,2843.0,885.8,3044.6,1099.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/112MEDIA,0,Other_Amphibian,0.0127,1722.1,875.8,1897.0,1063.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0248,4365.2,1668.8,4608.0,2427.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0113,4059.7,2174.2,4305.0,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0101,4159.9,2152.8,4606.7,2460.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0225,0.0,0.0,848.4,613.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0426,4305.5,1214.5,4607.0,1665.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.1336,4076.7,2173.5,4280.4,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.0292,4128.4,2154.1,4607.7,2467.2
