image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/103MEDIA,0,Other_Amphibian,0.0158,3007.5,1992.1,3178.9,2183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/103MEDIA,0,Other_Amphibian,0.5089,2819.4,1514.3,3045.9,1770.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0508,2819.4,1514.3,3045.9,1770.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/103MEDIA,0,Other_Amphibian,0.0172,3185.3,1749.1,3317.2,1927.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/103MEDIA,0,Other_Amphibian,0.0323,3007.7,1991.9,3177.5,2183.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0189,3007.7,1991.9,3177.5,2183.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/103MEDIA,0,Other_Amphibian,0.0171,3008.3,1992.8,3178.2,2183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0126,3008.3,1992.8,3178.2,2183.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/103MEDIA,0,Other_Amphibian,0.0242,3008.5,1993.4,3177.3,2182.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0116,3008.5,1993.4,3177.3,2182.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/103MEDIA,0,Other_Amphibian,0.0189,3186.6,1749.7,3313.9,1926.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/103MEDIA,0,Other_Amphibian,0.0216,3007.2,1994.0,3178.3,2182.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0109,3007.2,1994.0,3178.3,2182.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/103MEDIA,0,Other_Amphibian,0.0129,3187.1,1749.1,3320.1,1927.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/103MEDIA,0,Other_Amphibian,0.0156,3186.4,1751.3,3322.2,1930.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2805,1787.5,2220.7,1985.9,2446.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/103MEDIA,0,Other_Amphibian,0.0155,1787.5,2220.7,1985.9,2446.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/103MEDIA,0,Other_Amphibian,0.0323,3007.2,1985.7,3177.8,2174.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0129,3007.2,1985.7,3177.8,2174.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/103MEDIA,0,Other_Amphibian,0.0104,3009.6,1992.2,3178.2,2181.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/103MEDIA,0,Other_Amphibian,0.0130,3010.3,1994.8,3178.9,2182.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0274,1974.6,2298.7,2246.5,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0535,3953.7,1534.8,4599.2,2113.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0190,1307.0,483.7,1560.3,844.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0111,1971.0,2293.6,2261.4,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0124,1972.7,2302.2,2244.7,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0332,1974.6,2293.6,2244.3,2447.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/111MEDIA,0,Other_Amphibian,0.0565,2525.4,2223.3,2704.3,2446.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0118,1966.8,2287.9,2259.6,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0103,974.2,2106.1,1426.2,2443.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0104,1970.8,2299.5,2262.8,2449.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0710,595.2,866.1,829.6,1159.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0102,1967.4,2292.7,2302.0,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0518.JPG,DSCF0518.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0105,1969.0,2291.8,2253.0,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0138,1966.6,2289.8,2252.8,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/111MEDIA,0,Other_Amphibian,0.1334,2526.8,2224.1,2705.6,2447.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0188,1974.0,2298.8,2259.5,2448.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0769,975.0,2101.2,1426.5,2444.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0375,1974.4,2301.0,2227.7,2447.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0180,1973.6,2298.7,2235.0,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0106,1972.0,2295.4,2277.5,2448.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0140,1969.9,2286.9,2250.5,2449.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0365,4445.6,2111.7,4607.1,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0321,4452.1,2118.4,4606.2,2457.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0147,1974.5,2297.6,2260.1,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0108,1968.8,2290.9,2287.4,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0181,1972.5,2290.4,2231.0,2447.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0138,1975.0,2294.3,2257.0,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0163,977.6,2100.3,1427.6,2443.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/111MEDIA,0,Other_Amphibian,0.8238,2615.2,1625.9,2819.6,1876.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0103,1969.3,2289.2,2268.0,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/111MEDIA,0,Other_Amphibian,0.1580,2523.7,2224.6,2706.2,2446.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0147,1969.3,2288.5,2245.9,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0101,1974.4,2295.2,2286.1,2452.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0114,1967.0,2287.8,2306.5,2452.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0750,4450.1,2096.7,4607.8,2456.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0435,1973.2,2301.6,2242.8,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0105,552.3,927.7,766.5,1174.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0124,1974.1,2299.7,2255.7,2448.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0289,1972.4,2298.1,2259.1,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0326,4462.8,2122.0,4607.9,2455.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0120,1975.0,2296.1,2242.4,2447.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0261,1966.6,2295.0,2260.9,2451.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0230,1970.2,2291.2,2241.6,2447.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0248,1964.9,2294.4,2272.4,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0107,1973.8,2289.4,2257.3,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0171,1967.0,2293.4,2276.5,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0117,4439.2,751.5,4606.8,1257.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0116,1966.5,2291.8,2285.4,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0130,4419.2,730.1,4606.3,1246.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0118,1968.6,2290.1,2278.3,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0321,1972.9,2297.4,2239.6,2448.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0229,1975.2,2298.6,2264.0,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0123,1969.4,2289.3,2282.6,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0308,1972.3,2300.6,2269.2,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0119,3975.3,1542.1,4588.0,2120.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0274,1966.8,2292.7,2234.1,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0124,1971.2,2294.2,2258.7,2447.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0142,1972.3,2296.8,2246.2,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0170,1970.0,2296.1,2276.6,2451.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0128,1969.2,2295.9,2250.7,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0217,1965.8,2290.7,2294.5,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0151,4166.7,2121.6,4602.8,2453.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0129,4412.9,742.7,4606.4,1253.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0103,1966.6,2292.7,2287.7,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0134,4467.7,751.4,4607.2,1306.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0288,1972.1,2303.6,2233.9,2449.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0103,977.4,2109.3,1430.1,2444.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/111MEDIA,0,Other_Amphibian,0.1168,2525.4,2226.2,2705.5,2447.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0168,1976.4,2298.0,2244.5,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0388,1976.7,2297.9,2232.2,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0111,1965.3,2291.5,2286.0,2452.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0106,1975.4,2298.3,2252.4,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0114,1972.3,2296.9,2278.9,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0138,1970.4,2298.6,2278.6,2452.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0101,1975.3,2292.2,2255.3,2447.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0106,1965.7,2292.6,2280.6,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0231,1975.9,2296.8,2231.3,2450.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0141,1972.8,2298.9,2259.6,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0453,543.6,909.5,765.3,1178.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0211,4448.0,2100.8,4606.5,2453.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0356,4457.0,2103.3,4607.5,2455.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/111MEDIA,0,Other_Amphibian,0.8302,2614.6,1626.0,2820.7,1878.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0221,1965.6,2292.7,2279.0,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0108,1966.7,2295.6,2265.9,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0147,1968.7,2290.7,2272.5,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0203,951.4,625.4,1139.7,839.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0183,978.4,2107.9,1416.8,2443.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0147,1972.1,2288.9,2278.9,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/111MEDIA,0,Other_Amphibian,0.1748,2525.7,2225.0,2704.4,2446.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0165,1976.1,2296.3,2252.2,2447.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0119,1970.7,2289.8,2293.6,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0163,1972.6,2293.2,2250.1,2447.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0425,1964.4,2290.9,2274.3,2453.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0159,1973.5,2301.0,2250.7,2448.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0186,1965.8,2290.2,2246.1,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0160,1973.9,2297.7,2265.1,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0116,4193.8,2262.3,4601.1,2467.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0460.JPG,DSCF0460.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0239,1965.8,2295.5,2279.5,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0425,1974.6,2300.6,2228.0,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0360,1968.2,2290.5,2256.6,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0349,1972.5,2297.5,2254.4,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0291,971.8,2103.8,1432.8,2445.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0111,1974.2,2298.9,2258.5,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0327,1973.0,2303.3,2231.2,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0193,1976.5,2299.7,2252.6,2446.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0945,973.8,2103.8,1444.9,2445.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0135,1975.0,2293.4,2262.2,2447.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0133,978.8,2107.1,1477.4,2446.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0134,3962.4,1538.5,4602.6,2125.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0436,1972.6,2297.0,2252.9,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0816,4426.8,2152.6,4606.5,2452.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0196,4432.6,2137.3,4606.7,2454.1
