image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0445.JPG,DSCF0445.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4014,4149.8,2266.6,4601.6,2460.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1083,4283.2,2295.8,4600.4,2466.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6579,883.6,975.2,1234.6,1363.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,6Z/112MEDIA,1,Small_Mammal,0.0166,4512.6,276.3,4608.0,811.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0531.JPG,DSCF0531.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7034,851.6,972.9,1233.2,1384.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0531.JPG,DSCF0531.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0223,4316.8,511.6,4607.7,962.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0524.JPG,DSCF0524.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6422,865.8,974.6,1229.9,1369.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0486.JPG,DSCF0486.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3298,898.7,977.4,1237.6,1374.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0526.JPG,DSCF0526.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5395,857.1,975.4,1225.3,1369.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0572.JPG,DSCF0572.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0128,1931.1,439.1,2087.0,622.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0544.JPG,DSCF0544.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8743,868.1,973.1,1229.2,1380.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0544.JPG,DSCF0544.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0206,4314.8,503.7,4607.8,959.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0505.JPG,DSCF0505.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8322,876.2,973.7,1225.2,1363.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0505.JPG,DSCF0505.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0317,4365.0,531.4,4607.9,955.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1387,789.8,978.2,1231.2,1376.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0397,4324.1,497.4,4607.3,959.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0145,4310.8,505.1,4608.0,959.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.9101,853.2,972.2,1229.9,1363.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4919,4316.8,572.3,4607.0,956.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0528.JPG,DSCF0528.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6427,873.6,976.4,1228.2,1374.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0528.JPG,DSCF0528.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0110,4325.7,519.0,4607.7,964.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0564.JPG,DSCF0564.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3532,873.2,978.9,1233.7,1355.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0515.JPG,DSCF0515.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6215,866.2,973.3,1225.6,1372.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0515.JPG,DSCF0515.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2685,4316.7,570.8,4607.0,959.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0661.JPG,DSCF0661.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1275,3906.4,1681.6,4606.6,2420.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0508.JPG,DSCF0508.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8425,854.2,972.2,1225.9,1358.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0532.JPG,DSCF0532.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8512,872.3,972.4,1228.9,1372.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0556.JPG,DSCF0556.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4240,861.7,977.4,1229.9,1388.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0653.JPG,DSCF0653.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0169,1892.9,462.9,2098.7,619.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0504.JPG,DSCF0504.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6362,886.9,978.7,1224.8,1363.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0648.JPG,DSCF0648.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0174,1931.8,453.1,2085.4,621.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0659.JPG,DSCF0659.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0255,3902.9,1659.2,4606.9,2415.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8008,842.1,972.9,1227.5,1378.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1241,4361.6,522.7,4607.8,959.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0112,1922.9,453.6,2080.3,619.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0107,1862.5,457.2,2130.3,617.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0132,4423.5,1531.1,4606.5,1893.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0536.JPG,DSCF0536.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7435,881.4,968.2,1230.3,1357.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8627,881.7,970.6,1231.2,1374.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1284,4329.9,529.5,4607.7,954.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0499.JPG,DSCF0499.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8982,875.3,974.0,1228.9,1376.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0499.JPG,DSCF0499.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0621,4371.0,557.3,4607.6,951.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0523.JPG,DSCF0523.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6177,838.5,968.3,1226.4,1362.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0577.JPG,DSCF0577.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0112,1926.7,469.1,2079.5,621.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0478.JPG,DSCF0478.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1597,874.7,988.3,1229.1,1390.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0533.JPG,DSCF0533.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5260,862.3,974.9,1228.5,1388.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0511.JPG,DSCF0511.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8848,842.2,973.9,1223.2,1364.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0511.JPG,DSCF0511.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1114,4314.6,563.4,4606.9,954.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8644,864.5,972.8,1227.3,1364.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3260,4372.6,529.4,4607.8,955.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0482.JPG,DSCF0482.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6681,878.8,980.9,1237.5,1390.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0548.JPG,DSCF0548.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6480,839.0,973.3,1235.7,1340.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0554.JPG,DSCF0554.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7113,890.3,974.4,1230.9,1361.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7295,801.2,977.5,1223.1,1398.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1160,4318.1,568.9,4606.9,951.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0500.JPG,DSCF0500.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8677,866.5,973.4,1228.2,1367.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0500.JPG,DSCF0500.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0605,4358.3,541.1,4607.5,955.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0525.JPG,DSCF0525.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6817,868.7,976.6,1225.4,1367.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0551.JPG,DSCF0551.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8422,873.4,972.6,1227.2,1364.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0527.JPG,DSCF0527.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5405,860.8,973.7,1229.4,1378.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0558.JPG,DSCF0558.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0276,839.9,975.5,1226.0,1345.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0689.JPG,DSCF0689.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0254,4227.5,2285.1,4602.1,2468.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0645.JPG,DSCF0645.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0241,1897.5,471.6,2093.9,612.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0463.JPG,DSCF0463.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0246,3170.7,1130.2,4481.5,1918.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0463.JPG,DSCF0463.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0244,3179.6,1133.3,4457.9,1968.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0538.JPG,DSCF0538.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3822,851.3,975.7,1231.7,1369.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0550.JPG,DSCF0550.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7862,868.9,974.2,1227.2,1357.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0545.JPG,DSCF0545.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7108,849.9,975.1,1226.4,1357.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8673,864.1,975.5,1224.1,1360.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.1967,4317.5,569.2,4607.0,954.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0185,4403.7,1506.6,4606.8,1958.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0103,1909.9,471.2,2096.2,612.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0610.JPG,DSCF0610.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0223,1922.1,461.2,2084.6,624.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0542.JPG,DSCF0542.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7024,845.9,979.3,1226.0,1361.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0540.JPG,DSCF0540.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5737,873.5,977.7,1227.7,1376.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0555.JPG,DSCF0555.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7969,859.8,975.2,1231.6,1376.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0657.JPG,DSCF0657.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0119,1922.4,463.9,2083.9,624.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0570.JPG,DSCF0570.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0104,1895.2,444.6,2124.4,618.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0571.JPG,DSCF0571.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0426,1914.0,443.4,2132.1,622.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0571.JPG,DSCF0571.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0140,1914.0,443.4,2132.1,622.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0571.JPG,DSCF0571.JPG,6Z/112MEDIA,0,Other_Amphibian,0.0111,1927.6,433.6,2096.2,624.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0492.JPG,DSCF0492.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8771,863.9,977.0,1229.4,1381.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0492.JPG,DSCF0492.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3130,4315.7,535.2,4608.0,953.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0530.JPG,DSCF0530.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8207,860.5,971.2,1227.4,1377.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0521.JPG,DSCF0521.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4816,4317.1,563.4,4607.3,954.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0521.JPG,DSCF0521.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2903,865.6,971.8,1229.2,1374.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0535.JPG,DSCF0535.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6095,856.6,976.1,1228.0,1373.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0517.JPG,DSCF0517.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7967,845.8,975.1,1225.2,1379.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0517.JPG,DSCF0517.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4219,4316.0,567.3,4607.1,951.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0477.JPG,DSCF0477.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0104,863.9,979.0,1221.1,1384.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0411,4272.9,2285.0,4602.8,2464.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0480.JPG,DSCF0480.JPG,6Z/112MEDIA,1,Small_Mammal,0.0188,4513.0,353.7,4608.0,925.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0480.JPG,DSCF0480.JPG,6Z/112MEDIA,1,Small_Mammal,0.0130,4513.8,298.0,4608.0,846.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0546.JPG,DSCF0546.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8364,857.2,972.5,1227.6,1369.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0546.JPG,DSCF0546.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0138,4345.6,488.5,4607.1,958.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0473.JPG,DSCF0473.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.0117,894.9,989.0,1219.8,1389.4
