image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0128,2069.9,1164.5,2393.3,1519.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0153,2067.0,1143.7,2394.0,1525.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0344,3294.6,2341.1,3431.7,2450.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0764,1.6,665.8,149.2,1144.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0128,4385.4,1197.6,4606.0,1591.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/111MEDIA,0,Other_Amphibian,0.3633,2749.0,1460.2,3041.8,1666.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/111MEDIA,0,Other_Amphibian,0.1586,2304.0,1612.4,2484.1,1775.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0478,2749.0,1460.2,3041.8,1666.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/111MEDIA,0,Other_Amphibian,0.0145,2750.7,1443.3,3056.2,1661.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0935,2648.1,2290.4,2797.6,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/111MEDIA,0,Other_Amphibian,0.0894,2648.1,2290.4,2797.6,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1660,3225.5,1245.4,3453.2,1440.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0803,2750.0,1439.3,3081.8,1661.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0686,2748.0,1454.5,3065.7,1668.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/111MEDIA,0,Other_Amphibian,0.0171,2750.0,1439.3,3081.8,1661.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/111MEDIA,0,Other_Amphibian,0.0164,3225.5,1245.4,3453.2,1440.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/111MEDIA,0,Other_Amphibian,0.0153,2748.0,1454.5,3065.7,1668.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0311,3297.1,2339.6,3432.9,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0132,815.0,901.5,1515.7,1452.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/111MEDIA,0,Other_Amphibian,0.0114,546.3,548.9,672.2,732.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/111MEDIA,0,Other_Amphibian,0.0149,1256.5,1577.7,1383.9,1744.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/111MEDIA,0,Other_Amphibian,0.2064,2750.4,1458.2,3043.6,1664.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0445,2750.4,1458.2,3043.6,1664.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/111MEDIA,0,Other_Amphibian,0.0333,2751.9,1441.6,3058.5,1660.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/111MEDIA,0,Other_Amphibian,0.0210,2304.0,1602.5,2490.1,1775.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0125,2751.9,1441.6,3058.5,1660.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0155,0.0,0.0,612.0,489.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/111MEDIA,0,Other_Amphibian,0.0109,1255.3,1579.3,1381.8,1742.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/111MEDIA,0,Other_Amphibian,0.1293,2748.6,1457.6,3037.7,1668.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0466,2748.6,1457.6,3037.7,1668.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/111MEDIA,0,Other_Amphibian,0.0417,2750.2,1444.7,3051.7,1663.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0253,2750.2,1444.7,3051.7,1663.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/111MEDIA,0,Other_Amphibian,0.0226,2304.4,1595.6,2492.7,1776.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0297,0.5,0.0,564.7,493.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0239,3.1,638.7,165.0,1190.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/111MEDIA,0,Other_Amphibian,0.0644,2748.9,1456.0,3059.5,1665.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/111MEDIA,0,Other_Amphibian,0.0582,2750.9,1441.9,3074.7,1660.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0339,2750.9,1441.9,3074.7,1660.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0295,2748.9,1456.0,3059.5,1665.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1250,0.0,1654.8,802.9,2371.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4916,2134.7,2167.1,2659.0,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0285,4426.5,1207.1,4608.0,1687.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0125,3304.3,2341.5,3438.0,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0116,1283.2,1653.0,1799.2,2431.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/111MEDIA,0,Other_Amphibian,0.0695,2747.6,1456.3,3049.6,1669.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/111MEDIA,0,Other_Amphibian,0.0677,2748.7,1439.8,3065.3,1664.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0416,2747.6,1456.3,3049.6,1669.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0416,2748.7,1439.8,3065.3,1664.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/111MEDIA,0,Other_Amphibian,0.0152,2303.7,1594.2,2494.3,1776.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0108,19.0,1672.7,742.2,2360.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0136,1255.0,826.2,1439.0,1008.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/111MEDIA,0,Other_Amphibian,0.1615,2749.6,1457.3,3045.7,1666.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0297,2749.6,1457.3,3045.7,1666.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/111MEDIA,0,Other_Amphibian,0.0279,2751.0,1439.5,3061.1,1661.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/111MEDIA,0,Other_Amphibian,0.0189,2303.6,1603.4,2488.5,1775.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0117,3198.9,1252.3,3455.7,1436.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0396,3290.2,2338.5,3431.4,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/111MEDIA,0,Other_Amphibian,0.1678,2748.3,1457.6,3054.1,1666.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0426,2748.3,1457.6,3054.1,1666.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/111MEDIA,0,Other_Amphibian,0.0362,2749.8,1440.5,3070.2,1661.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0140,2749.8,1440.5,3070.2,1661.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/111MEDIA,0,Other_Amphibian,0.0136,2304.9,1598.3,2490.4,1776.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.4651,2128.0,2166.0,2658.9,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0321,3305.1,2340.8,3438.1,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0184,4426.7,1219.1,4607.8,1691.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/111MEDIA,0,Other_Amphibian,0.0192,1255.3,1577.5,1384.1,1743.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/111MEDIA,0,Other_Amphibian,0.1553,2748.8,1457.5,3038.6,1668.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/111MEDIA,0,Other_Amphibian,0.0468,2750.2,1443.6,3053.1,1663.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0383,2748.8,1457.5,3038.6,1668.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/111MEDIA,0,Other_Amphibian,0.0235,2303.1,1603.8,2495.4,1775.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0188,2750.2,1443.6,3053.1,1663.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/111MEDIA,0,Other_Amphibian,0.2376,2746.9,1460.3,3048.5,1670.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.1229,2746.9,1460.3,3048.5,1670.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/111MEDIA,0,Other_Amphibian,0.0354,2302.8,1600.8,2497.7,1774.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0123,1265.6,831.2,1435.5,1006.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/111MEDIA,0,Other_Amphibian,0.0155,1255.7,1578.5,1381.8,1747.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0104,1253.0,834.8,1439.5,1009.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0348,1.4,0.0,616.3,489.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0178,3306.1,2337.8,3438.9,2449.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0141,0.0,1672.1,774.2,2373.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/111MEDIA,0,Other_Amphibian,0.0810,2749.2,1440.9,3075.6,1664.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0546,2749.2,1440.9,3075.6,1664.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/111MEDIA,0,Other_Amphibian,0.0335,2747.8,1455.0,3060.0,1669.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/111MEDIA,0,Other_Amphibian,0.0275,2303.5,1599.2,2493.6,1775.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0262,2747.8,1455.0,3060.0,1669.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0667,2127.9,2161.5,2659.4,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0286,4427.8,1227.8,4608.0,1674.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0113,3306.7,2342.5,3440.2,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.7161,2120.7,2165.5,2662.7,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0172,3296.8,2342.3,3433.6,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/111MEDIA,0,Other_Amphibian,0.1415,2746.9,1456.4,3062.3,1668.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0539,2746.9,1456.4,3062.3,1668.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/111MEDIA,0,Other_Amphibian,0.0377,2302.9,1601.3,2492.0,1775.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/111MEDIA,0,Other_Amphibian,0.0305,2748.9,1441.6,3078.1,1662.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0195,2748.9,1441.6,3078.1,1662.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/111MEDIA,0,Other_Amphibian,0.0105,2252.5,1213.5,2400.3,1399.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/111MEDIA,0,Other_Amphibian,0.0174,1253.6,1573.7,1383.6,1746.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0491,3287.4,2339.9,3432.6,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0306,2125.0,2161.6,2661.7,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/111MEDIA,0,Other_Amphibian,0.0685,2748.4,1457.1,3051.7,1666.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/111MEDIA,0,Other_Amphibian,0.0664,2303.7,1605.6,2490.3,1772.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0634,2748.4,1457.1,3051.7,1666.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0417,2749.7,1440.9,3067.5,1662.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/111MEDIA,0,Other_Amphibian,0.0376,2749.7,1440.9,3067.5,1662.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/111MEDIA,0,Other_Amphibian,0.0123,1256.0,1560.0,1377.4,1749.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0369,3292.0,2341.1,3431.8,2450.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0193,2090.6,2162.3,2670.3,2449.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0438,17.8,0.0,708.9,484.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.2464,1074.2,338.0,1368.3,612.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0232,2122.6,2156.3,2665.1,2449.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0187,4420.6,1222.1,4607.4,1684.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/111MEDIA,0,Other_Amphibian,0.0884,2747.3,1456.6,3039.3,1668.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/111MEDIA,0,Other_Amphibian,0.0755,2749.1,1443.4,3052.8,1664.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/111MEDIA,0,Other_Amphibian,0.0376,2302.7,1596.9,2496.4,1774.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0348,2749.1,1443.4,3052.8,1664.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0307,2747.3,1456.6,3039.3,1668.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/111MEDIA,0,Other_Amphibian,0.0142,1256.9,1572.8,1383.9,1746.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/111MEDIA,0,Other_Amphibian,0.1490,2748.7,1458.1,3043.4,1667.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0550,2748.7,1458.1,3043.4,1667.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/111MEDIA,0,Other_Amphibian,0.0401,2749.9,1442.7,3058.9,1662.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0238,2749.9,1442.7,3058.9,1662.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/111MEDIA,0,Other_Amphibian,0.0193,2304.9,1592.8,2489.4,1772.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0143,3294.0,2337.1,3435.4,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0101,2.8,596.6,158.0,1115.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0171,1069.1,352.0,1365.1,608.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0106,3290.5,2339.8,3431.6,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0139,3.6,671.3,159.9,1105.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0217,3305.5,2341.9,3440.3,2450.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0111,4414.0,1220.1,4606.8,1691.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.6417,2133.8,2163.9,2659.0,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0296,3287.8,2340.8,3431.9,2449.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/111MEDIA,0,Other_Amphibian,0.3449,2747.5,1459.9,3063.7,1669.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/111MEDIA,2,Western_Leopard_Toad,0.0708,2747.5,1459.9,3063.7,1669.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/111MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/111MEDIA,0,Other_Amphibian,0.0328,2303.6,1598.0,2498.0,1772.7
