image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8731,4658.0,2401.2,5364.4,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7705,4690.8,2378.1,5366.3,2866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5007,4693.8,2368.3,5365.2,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9323,4657.3,2393.8,5364.4,2866.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3752,4702.8,2378.4,5364.4,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3030,4694.5,2376.4,5365.7,2865.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9427,4662.9,2387.2,5365.3,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7387,4695.7,2378.4,5365.0,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6383,4693.1,2374.1,5365.6,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2860,3474.4,2215.4,3663.3,2466.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7719,4667.0,2403.9,5364.7,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8508,4661.0,2404.6,5363.3,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3917,4690.5,2372.4,5365.5,2868.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8510,4683.7,2373.2,5365.3,2867.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7951,4686.2,2380.6,5364.8,2866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9234,4655.8,2405.6,5365.9,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7938,4694.1,2377.9,5365.7,2867.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6768,4694.2,2379.5,5365.3,2866.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2466,4676.0,2406.1,5363.1,2864.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2103,3474.6,2214.8,3664.1,2466.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8236,4688.9,2367.7,5365.1,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8943,4693.2,2369.1,5366.3,2866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7502,4686.9,2377.2,5367.3,2865.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2331,4691.0,2382.6,5365.5,2867.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8859,4689.7,2367.8,5364.7,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7415,4693.4,2359.6,5365.6,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2127,4679.6,2429.7,5365.5,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2004,4681.2,2457.5,5364.8,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2125,4689.4,2456.0,5364.4,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6388,4691.4,2410.6,5362.7,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2598,4689.8,2461.2,5364.2,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5623,4833.8,2431.7,5368.7,2867.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3787,3729.5,1374.6,3954.8,1642.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3351,3729.6,1378.7,3954.3,1642.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.9011,4668.1,2555.0,5360.7,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2618,4821.1,2441.9,5367.5,2868.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2552,4815.1,2434.1,5368.4,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2691,3727.7,1377.8,3954.2,1640.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2490,4817.9,2462.0,5369.6,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.9233,4658.0,2571.8,5324.6,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5273,2995.6,1537.9,3308.8,1812.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.9141,4750.5,2587.0,5298.5,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.9049,4671.2,2535.3,5370.8,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3055,4836.5,2473.4,5369.4,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2353,4816.5,2456.7,5369.9,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3645,3730.3,1374.9,3956.0,1641.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2032,3730.1,1379.6,3953.7,1643.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3750,3384.4,1899.0,3814.5,2329.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2877,3384.4,1899.0,3814.5,2329.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5181,3284.8,1441.0,3890.2,2466.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3638,3381.0,1895.1,3818.8,2338.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2938,3424.3,1945.2,3765.8,2292.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5440,3391.6,1904.1,3807.4,2320.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5160,3328.7,1552.3,3836.7,2427.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7424,3400.8,1910.6,3798.6,2309.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3383,4690.0,2518.7,5367.8,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3101,3341.6,1559.2,3834.1,2406.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/108MEDIA,0,Other_Amphibian,0.8449,2180.0,1882.5,2374.4,2105.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7816,3289.1,1448.1,3875.9,2463.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3681,3300.7,1444.8,3864.4,2461.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2321,4694.3,2515.6,5367.4,2863.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3360,2926.1,1176.1,3180.9,1453.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5410,3297.8,1444.0,3870.5,2462.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5983,3308.8,1481.8,3849.8,2438.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6185,3299.1,1460.2,3857.3,2454.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5565,3288.1,1445.3,3883.8,2463.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4793,3423.5,1985.8,3700.8,2259.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3302,3382.4,1896.0,3817.4,2335.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3092,3382.4,1896.0,3817.4,2335.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2855,4815.0,2454.2,5369.2,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2509,4821.5,2482.0,5370.5,2871.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2609,4969.8,2456.6,5372.2,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2633,4820.1,2449.3,5368.4,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6848,4819.7,2480.1,5368.7,2873.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4383,4829.7,2470.9,5369.2,2872.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4306,4833.9,2414.2,5368.3,2863.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4395,4953.8,2457.4,5371.7,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2561,4818.9,2443.9,5368.4,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3067,4814.6,2460.6,5369.2,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2336,4811.7,2452.7,5370.1,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2869,4758.1,2421.8,5371.2,2861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3555,4585.1,2472.1,5367.4,2863.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6749,4611.1,2477.3,5363.8,2864.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5619,4581.9,2461.0,5364.1,2863.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3573,4583.9,2486.4,5366.0,2863.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2931,4584.6,2457.1,5366.0,2865.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2294,4584.2,2460.0,5366.2,2863.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2352,4577.3,2484.5,5367.8,2867.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4139,4588.0,2461.3,5367.8,2868.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3489,4591.7,2463.4,5366.1,2867.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2610,4595.8,2452.6,5364.9,2864.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5542,3224.9,2616.4,3783.2,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7805,3148.4,1614.9,3382.3,1826.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7882,2110.4,1764.3,2301.4,1972.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3359,3234.7,2618.1,3779.4,2865.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8002,2917.4,842.4,3406.7,1141.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8667,2925.2,572.0,3298.8,1065.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8288,2592.1,1678.0,2812.4,1918.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7529,3152.2,1614.7,3387.5,1815.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6025,2697.0,187.8,3003.0,648.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5759,3219.2,2616.2,3789.7,2867.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3411,3216.6,2615.1,3798.1,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8541,2744.8,448.1,3201.6,925.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8650,2942.1,671.0,3323.0,1062.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6793,2132.2,1646.7,2350.0,1904.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3100,2093.1,2286.2,2411.5,2653.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8973,3140.3,1660.6,3373.6,1888.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2449,2092.4,2279.8,2415.0,2661.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8715,2889.4,564.1,3250.2,1059.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2594,3201.7,2615.3,3806.4,2866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6304,2094.9,2289.8,2414.8,2656.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3188,2103.0,2289.8,2419.3,2653.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/109MEDIA,1,Small_Mammal,0.2308,77.8,218.9,533.0,2880.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4236,3207.7,1362.1,3412.8,1589.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2469,2377.1,1759.8,2614.6,1987.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5931,2897.1,809.1,3377.8,1111.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/109MEDIA,1,Small_Mammal,0.3130,95.1,211.8,509.7,2883.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8893,2629.5,255.2,3034.9,777.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2335,3212.4,2614.1,3802.2,2866.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5890,2098.4,2290.9,2419.8,2656.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0285.JPG,DSCF0285.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8982,2949.2,649.7,3361.4,1062.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/109MEDIA/DSCF0281.JPG,DSCF0281.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2157,2838.0,829.8,3174.5,1126.5
