image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/101MEDIA,0,Other_Amphibian,0.3667,3694.3,1501.6,3940.6,1768.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/101MEDIA,0,Other_Amphibian,0.7241,3707.5,1521.1,3942.6,1762.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/101MEDIA,0,Other_Amphibian,0.3936,3711.2,1531.0,3944.6,1743.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/101MEDIA,0,Other_Amphibian,0.7265,3674.1,1523.9,3908.4,1757.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/101MEDIA,0,Other_Amphibian,0.4873,3705.6,1523.0,3931.7,1747.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/101MEDIA,0,Other_Amphibian,0.7513,3716.8,1518.9,3936.6,1751.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/101MEDIA,0,Other_Amphibian,0.5864,3708.4,1525.4,3939.1,1769.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/101MEDIA,0,Other_Amphibian,0.5282,3706.6,1504.6,3936.4,1741.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/101MEDIA,0,Other_Amphibian,0.6973,3685.4,1524.6,3915.9,1766.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8017,2513.1,959.0,3066.0,1463.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/101MEDIA,0,Other_Amphibian,0.5891,3686.8,1518.2,3917.5,1763.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/101MEDIA,0,Other_Amphibian,0.7220,3704.7,1490.0,3939.6,1744.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/101MEDIA,0,Other_Amphibian,0.8194,3685.1,1512.0,3938.6,1754.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/101MEDIA,0,Other_Amphibian,0.7133,3705.2,1509.4,3933.3,1744.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/101MEDIA,0,Other_Amphibian,0.7131,3704.8,1514.5,3935.0,1749.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/101MEDIA,0,Other_Amphibian,0.8730,3687.9,1508.5,3920.1,1736.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/101MEDIA,0,Other_Amphibian,0.7366,3687.5,1516.2,3930.4,1757.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/101MEDIA,0,Other_Amphibian,0.8040,3698.3,1517.1,3918.9,1734.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/101MEDIA,0,Other_Amphibian,0.3221,3707.6,1517.0,3936.4,1753.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/101MEDIA,0,Other_Amphibian,0.7666,3688.9,1527.2,3919.7,1760.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/101MEDIA,0,Other_Amphibian,0.4840,3734.0,1570.8,3948.2,1791.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/101MEDIA,1,Small_Mammal,0.3690,2.6,303.5,342.6,766.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/101MEDIA,0,Other_Amphibian,0.2164,3716.9,1536.7,3946.4,1745.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2373,2603.9,1046.0,3048.8,1458.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/101MEDIA,0,Other_Amphibian,0.6215,3703.4,1524.4,3928.2,1765.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/101MEDIA,0,Other_Amphibian,0.6186,3685.4,1519.9,3922.0,1763.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/101MEDIA,0,Other_Amphibian,0.7325,3677.1,1525.9,3909.6,1757.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,0,Other_Amphibian,0.3768,3712.4,1527.4,3937.8,1771.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/101MEDIA,0,Other_Amphibian,0.2127,3688.9,1515.0,3939.9,1769.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/101MEDIA,0,Other_Amphibian,0.8533,3687.2,1517.3,3924.3,1760.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/101MEDIA,0,Other_Amphibian,0.7936,3701.1,1518.2,3921.9,1733.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/101MEDIA,0,Other_Amphibian,0.8353,3681.9,1514.5,3923.7,1758.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/101MEDIA,0,Other_Amphibian,0.4144,3709.1,1514.2,3936.3,1742.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/101MEDIA,0,Other_Amphibian,0.8526,3678.4,1528.4,3911.2,1758.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/101MEDIA,0,Other_Amphibian,0.8124,3687.1,1533.2,3916.9,1757.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/101MEDIA,0,Other_Amphibian,0.8477,3697.9,1521.1,3915.8,1735.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/101MEDIA,0,Other_Amphibian,0.8248,3700.7,1522.1,3916.1,1738.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/101MEDIA,0,Other_Amphibian,0.8485,3687.8,1514.9,3925.1,1760.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/101MEDIA,0,Other_Amphibian,0.3281,3739.6,1575.6,3945.6,1789.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/101MEDIA,0,Other_Amphibian,0.3124,3705.1,1539.3,3930.9,1775.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/101MEDIA,0,Other_Amphibian,0.2665,3744.1,1580.8,3945.4,1791.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/101MEDIA,0,Other_Amphibian,0.4687,3713.6,1542.2,3944.0,1794.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8043,2513.1,955.8,3070.3,1468.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/101MEDIA,0,Other_Amphibian,0.4325,3706.2,1510.3,3938.6,1768.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/101MEDIA,0,Other_Amphibian,0.5666,3680.3,1516.2,3919.5,1761.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/101MEDIA,0,Other_Amphibian,0.8284,3693.9,1534.9,3918.1,1756.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/101MEDIA,0,Other_Amphibian,0.8320,3682.7,1511.1,3912.6,1733.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/101MEDIA,0,Other_Amphibian,0.3998,3675.5,1522.8,3938.6,1776.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/101MEDIA,0,Other_Amphibian,0.5978,3691.0,1519.7,3928.0,1762.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/101MEDIA,0,Other_Amphibian,0.6623,3699.8,1512.0,3933.2,1744.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/101MEDIA,0,Other_Amphibian,0.2716,3714.7,1524.3,3935.6,1746.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/101MEDIA,0,Other_Amphibian,0.7633,3681.6,1519.0,3926.2,1761.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/101MEDIA,0,Other_Amphibian,0.5695,3726.2,1529.9,3944.7,1743.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/101MEDIA,0,Other_Amphibian,0.8086,3682.5,1530.8,3912.1,1757.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/101MEDIA,0,Other_Amphibian,0.7138,3690.2,1505.8,3932.6,1742.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/101MEDIA,0,Other_Amphibian,0.6838,3720.9,1526.1,3940.2,1740.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/101MEDIA,0,Other_Amphibian,0.8083,3685.4,1513.2,3929.9,1758.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/101MEDIA,0,Other_Amphibian,0.7575,3678.1,1529.8,3913.7,1758.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4728,2586.1,1574.0,3007.0,1877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/100MEDIA,0,Other_Amphibian,0.3750,399.4,790.9,712.8,1117.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/100MEDIA,0,Other_Amphibian,0.7070,3828.5,1528.9,3986.0,1737.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/100MEDIA,0,Other_Amphibian,0.2906,3687.7,1511.7,3949.6,1774.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/100MEDIA,0,Other_Amphibian,0.3804,3678.4,1490.5,3949.8,1769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/100MEDIA,1,Small_Mammal,0.6427,7.7,286.0,283.9,684.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/100MEDIA,0,Other_Amphibian,0.3819,400.5,791.7,716.0,1108.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7544,4858.9,2529.1,5369.8,2863.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6820,2524.3,1598.5,3043.5,1897.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/100MEDIA,0,Other_Amphibian,0.7680,3696.6,1513.9,3945.9,1771.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/100MEDIA,0,Other_Amphibian,0.2272,3830.2,1498.9,3982.9,1685.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/100MEDIA,0,Other_Amphibian,0.7086,3670.7,1482.3,3949.1,1772.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/100MEDIA,0,Other_Amphibian,0.6964,3672.7,1492.6,3946.1,1771.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7924,2179.3,1021.9,3684.6,1874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/100MEDIA,0,Other_Amphibian,0.3299,3494.7,1478.3,3692.9,1671.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,0,Other_Amphibian,0.6369,398.7,792.0,711.1,1109.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,1,Small_Mammal,0.4756,15.0,286.2,287.7,655.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4713,2475.5,1184.0,2932.5,1590.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/100MEDIA,0,Other_Amphibian,0.3563,3683.4,1502.3,3927.1,1748.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,0,Other_Amphibian,0.6393,403.8,790.1,713.1,1108.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,1,Small_Mammal,0.3981,9.4,291.8,271.4,679.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3913,4856.2,2541.3,5369.2,2860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/100MEDIA,0,Other_Amphibian,0.3613,3675.7,1500.3,3922.5,1742.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,0,Other_Amphibian,0.2415,3684.3,1494.8,3925.0,1747.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6249,2474.0,1464.6,3043.1,1801.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,1,Small_Mammal,0.2461,10.0,296.1,281.9,647.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/100MEDIA,0,Other_Amphibian,0.6038,3695.8,1519.5,3947.7,1772.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,1,Small_Mammal,0.4044,8.9,299.5,277.1,694.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,0,Other_Amphibian,0.2190,404.9,793.6,714.9,1113.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8529,2477.7,1407.9,3029.8,1781.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,1,Small_Mammal,0.5692,7.2,269.1,296.0,704.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.3624,394.6,788.8,714.1,1116.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.6788,398.4,792.2,712.1,1110.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.6764,400.1,790.9,713.1,1112.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2723,4856.8,2530.5,5367.9,2863.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2088,3699.4,1394.6,4369.2,1912.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5425,2446.2,1176.2,2993.9,1623.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,0,Other_Amphibian,0.6954,3692.6,1533.8,3944.9,1780.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/100MEDIA,0,Other_Amphibian,0.3261,3656.9,1502.4,3927.6,1749.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.5530,400.2,792.5,712.0,1111.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,1,Small_Mammal,0.5071,9.8,274.6,281.2,697.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,0,Other_Amphibian,0.2544,3711.0,1548.9,3944.8,1783.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7298,2449.8,1195.3,3012.7,1636.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,1,Small_Mammal,0.7092,6.8,288.2,288.2,700.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,0,Other_Amphibian,0.3715,399.6,793.8,713.3,1123.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2516,4851.7,2549.2,5369.1,2859.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,0,Other_Amphibian,0.5416,397.7,791.2,712.7,1111.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,1,Small_Mammal,0.3441,9.7,286.7,298.7,692.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,0,Other_Amphibian,0.3503,3689.2,1503.1,3946.7,1781.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9067,2468.5,1442.4,3035.1,1815.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,1,Small_Mammal,0.6272,5.8,278.1,298.7,699.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.5334,399.0,791.6,711.6,1115.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,0,Other_Amphibian,0.5325,405.7,790.6,713.5,1112.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,1,Small_Mammal,0.4747,8.4,290.3,272.1,674.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.3848,402.7,794.2,713.7,1112.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/100MEDIA,0,Other_Amphibian,0.2460,3678.8,1473.1,3925.1,1740.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,0,Other_Amphibian,0.7062,3680.7,1494.7,3948.2,1773.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,0,Other_Amphibian,0.6733,399.1,795.4,712.5,1112.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,1,Small_Mammal,0.6004,7.8,290.6,306.3,703.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/100MEDIA,0,Other_Amphibian,0.3894,3696.5,1522.5,3934.9,1741.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/100MEDIA,1,Small_Mammal,0.3463,8.1,290.8,267.2,666.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/100MEDIA,0,Other_Amphibian,0.2873,3689.1,1530.7,3944.8,1764.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/100MEDIA,0,Other_Amphibian,0.5411,3681.1,1505.3,3928.2,1747.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/100MEDIA,0,Other_Amphibian,0.2469,3690.9,1526.4,3952.6,1768.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/100MEDIA,0,Other_Amphibian,0.4043,3679.4,1491.0,3960.3,1766.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/100MEDIA,0,Other_Amphibian,0.5886,3695.8,1544.6,3933.7,1782.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/100MEDIA,0,Other_Amphibian,0.2628,3687.4,1515.8,3941.2,1755.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,0,Other_Amphibian,0.3484,398.3,791.6,713.0,1120.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,1,Small_Mammal,0.2938,12.0,289.4,272.4,673.8
