image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/108MEDIA,1,Small_Mammal,0.3026,6.5,-1.5,338.0,1815.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/108MEDIA,1,Small_Mammal,0.2569,8.9,7.3,367.3,1803.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/108MEDIA,1,Small_Mammal,0.2568,5.4,69.5,347.3,1829.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/108MEDIA,1,Small_Mammal,0.2051,3.5,4.7,338.1,1803.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/108MEDIA,0,Other_Amphibian,0.2086,5231.5,1526.2,5372.6,1788.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/108MEDIA,1,Small_Mammal,0.2056,5.6,7.2,325.6,1791.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/108MEDIA,1,Small_Mammal,0.3051,4.0,4.9,332.8,1806.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/108MEDIA,1,Small_Mammal,0.2384,5.8,11.1,340.2,1846.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/108MEDIA,0,Other_Amphibian,0.2161,5241.3,1523.4,5373.1,1777.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/108MEDIA,1,Small_Mammal,0.2355,5.5,4.9,331.6,1771.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/108MEDIA,1,Small_Mammal,0.2660,6.3,27.7,328.7,1782.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/108MEDIA,1,Small_Mammal,0.2352,8.3,5.9,349.3,1823.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/108MEDIA,1,Small_Mammal,0.2019,4.7,3.7,325.1,1878.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/108MEDIA,1,Small_Mammal,0.2044,4.9,9.4,319.9,1779.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/108MEDIA,1,Small_Mammal,0.2028,4.6,3.4,328.0,1792.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/108MEDIA,1,Small_Mammal,0.2430,6.8,-2.6,347.5,1739.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/108MEDIA,1,Small_Mammal,0.2339,6.3,-5.6,344.6,1760.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/108MEDIA,1,Small_Mammal,0.2730,5.6,10.5,333.3,1815.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/108MEDIA,1,Small_Mammal,0.2723,6.5,7.3,353.6,1888.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/108MEDIA,1,Small_Mammal,0.2512,6.1,3.8,350.5,1860.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/108MEDIA,1,Small_Mammal,0.3081,7.1,7.9,344.0,1769.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/108MEDIA,1,Small_Mammal,0.2317,8.2,4.4,333.9,1689.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/108MEDIA,1,Small_Mammal,0.2212,5.3,0.2,336.1,1832.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/108MEDIA,1,Small_Mammal,0.2185,5.5,9.7,332.4,1814.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/108MEDIA,1,Small_Mammal,0.2218,5.0,3.1,338.8,1905.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/108MEDIA,1,Small_Mammal,0.3017,7.7,6.2,354.3,1770.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/108MEDIA,0,Other_Amphibian,0.2618,5230.5,1526.8,5374.1,1767.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/108MEDIA,1,Small_Mammal,0.2272,3.8,6.6,334.6,1815.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/108MEDIA,0,Other_Amphibian,0.2011,5232.5,1524.9,5372.7,1752.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/108MEDIA,0,Other_Amphibian,0.2809,5242.3,1522.7,5373.8,1766.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/108MEDIA,1,Small_Mammal,0.2589,3.2,12.3,340.9,1818.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/108MEDIA,0,Other_Amphibian,0.2355,5232.2,1522.6,5374.3,1782.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/108MEDIA,0,Other_Amphibian,0.2684,5227.2,1523.9,5375.4,1748.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/108MEDIA,0,Other_Amphibian,0.2343,5228.5,1524.1,5374.7,1768.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/108MEDIA,1,Small_Mammal,0.2034,5.9,12.1,327.7,1812.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/108MEDIA,1,Small_Mammal,0.2872,7.7,10.4,344.1,1808.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/108MEDIA,1,Small_Mammal,0.2866,6.7,0.3,325.3,1788.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/108MEDIA,1,Small_Mammal,0.2573,4.9,8.7,334.8,1813.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/108MEDIA,1,Small_Mammal,0.2522,6.3,8.7,334.6,1785.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/108MEDIA,0,Other_Amphibian,0.2539,5235.3,1523.3,5374.5,1770.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/108MEDIA,1,Small_Mammal,0.2107,6.3,3.1,332.6,1765.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/108MEDIA,1,Small_Mammal,0.2426,9.0,6.5,365.3,1770.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/108MEDIA,1,Small_Mammal,0.2040,7.0,-10.2,356.7,1815.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/108MEDIA,1,Small_Mammal,0.2091,8.1,7.9,339.7,1791.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/108MEDIA,1,Small_Mammal,0.2279,7.5,-4.1,364.6,1835.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/108MEDIA,1,Small_Mammal,0.2216,11.2,6.9,368.5,1806.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/108MEDIA,1,Small_Mammal,0.2903,6.0,6.9,348.4,1828.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/108MEDIA,1,Small_Mammal,0.2605,4.6,-2.0,354.5,1849.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/108MEDIA,0,Other_Amphibian,0.2066,5228.0,1526.1,5374.9,1800.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/108MEDIA,1,Small_Mammal,0.3101,6.9,8.0,343.8,1817.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/108MEDIA,1,Small_Mammal,0.2779,7.2,1.3,334.9,1763.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/108MEDIA,1,Small_Mammal,0.2768,5.9,2.8,332.0,1747.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/108MEDIA,1,Small_Mammal,0.2290,6.6,6.1,343.5,1801.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/108MEDIA,1,Small_Mammal,0.2058,7.0,3.1,333.5,1792.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/108MEDIA,1,Small_Mammal,0.2628,7.9,1.2,332.9,1750.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/108MEDIA,1,Small_Mammal,0.2159,5.8,9.3,340.7,1801.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/108MEDIA,0,Other_Amphibian,0.2480,5235.5,1524.7,5373.7,1774.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/108MEDIA,1,Small_Mammal,0.2282,8.1,4.7,331.1,1808.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/108MEDIA,1,Small_Mammal,0.2115,8.3,1.9,338.8,1800.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/108MEDIA,1,Small_Mammal,0.2027,6.7,-4.3,349.1,1879.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/108MEDIA,1,Small_Mammal,0.2400,5.4,4.0,338.4,1808.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/108MEDIA,1,Small_Mammal,0.2389,5.5,4.2,334.1,1801.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/108MEDIA,0,Other_Amphibian,0.2278,5237.4,1525.2,5372.3,1792.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/108MEDIA,1,Small_Mammal,0.3097,7.1,3.6,348.1,1807.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/108MEDIA,1,Small_Mammal,0.2463,7.0,9.0,341.0,1813.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/108MEDIA,1,Small_Mammal,0.2434,8.1,1.4,355.2,1820.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/108MEDIA,1,Small_Mammal,0.2326,2.9,7.7,320.7,1810.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/108MEDIA,1,Small_Mammal,0.2284,3.3,0.4,331.8,1823.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/108MEDIA,0,Other_Amphibian,0.3483,5213.3,1523.8,5376.5,1796.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/108MEDIA,0,Other_Amphibian,0.3004,5219.7,1526.7,5374.9,1776.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/108MEDIA,1,Small_Mammal,0.2864,8.4,2.2,370.8,1814.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/108MEDIA,1,Small_Mammal,0.2594,7.0,-3.6,370.3,1830.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/108MEDIA,1,Small_Mammal,0.2381,8.0,0.1,346.5,1764.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/108MEDIA,1,Small_Mammal,0.2355,8.5,5.4,347.0,1787.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/108MEDIA,1,Small_Mammal,0.2880,4.4,-1.2,341.5,1876.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/108MEDIA,1,Small_Mammal,0.2654,6.2,7.6,335.1,1836.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/108MEDIA,0,Other_Amphibian,0.2440,5234.6,1526.8,5373.2,1777.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/108MEDIA,1,Small_Mammal,0.2103,6.9,3.0,324.6,1762.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/108MEDIA,0,Other_Amphibian,0.2610,5240.3,1526.7,5373.8,1761.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/108MEDIA,1,Small_Mammal,0.2086,5.7,5.8,333.1,1806.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/108MEDIA,1,Small_Mammal,0.2489,5.5,2.3,328.4,1702.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/108MEDIA,1,Small_Mammal,0.2395,9.0,8.0,323.2,1798.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/108MEDIA,1,Small_Mammal,0.2253,8.1,8.1,358.9,1827.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/108MEDIA,1,Small_Mammal,0.2395,6.9,7.7,338.1,1830.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/108MEDIA,1,Small_Mammal,0.2271,3.6,3.5,323.9,1808.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/108MEDIA,1,Small_Mammal,0.2366,8.9,7.8,348.9,1812.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/108MEDIA,1,Small_Mammal,0.2157,6.5,-6.0,355.8,1818.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/108MEDIA,1,Small_Mammal,0.2207,5.3,6.2,337.1,1887.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/108MEDIA,0,Other_Amphibian,0.2731,5236.3,1525.5,5373.0,1777.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/108MEDIA,1,Small_Mammal,0.2807,7.9,7.0,347.5,1811.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/108MEDIA,1,Small_Mammal,0.2271,5.1,9.2,339.2,1841.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/108MEDIA,1,Small_Mammal,0.2693,7.1,0.1,333.1,1714.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/108MEDIA,1,Small_Mammal,0.3046,6.0,1.5,350.9,1832.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/108MEDIA,1,Small_Mammal,0.2175,4.9,0.9,332.2,1844.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/108MEDIA,1,Small_Mammal,0.3168,7.2,4.4,352.0,1865.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/108MEDIA,1,Small_Mammal,0.2069,3.3,6.0,335.3,1737.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/108MEDIA,1,Small_Mammal,0.2752,5.4,7.4,338.1,1803.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/108MEDIA,1,Small_Mammal,0.2145,4.4,-2.1,341.7,1808.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/108MEDIA,1,Small_Mammal,0.3413,7.1,8.5,354.0,1837.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/108MEDIA,0,Other_Amphibian,0.2453,5228.5,1525.6,5372.6,1791.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/108MEDIA,1,Small_Mammal,0.2422,4.3,7.6,333.4,1802.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/108MEDIA,1,Small_Mammal,0.2022,5.8,7.4,320.7,1798.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/108MEDIA,1,Small_Mammal,0.2050,5.0,11.4,329.7,1817.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2957,4968.4,2642.5,5367.8,2869.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,1,Small_Mammal,0.2376,4.5,6.5,340.2,1837.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,1,Small_Mammal,0.2140,15.3,2.2,737.8,784.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/108MEDIA,1,Small_Mammal,0.2334,6.5,7.4,333.1,1807.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/108MEDIA,1,Small_Mammal,0.2208,4.9,3.7,342.3,1843.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/108MEDIA,1,Small_Mammal,0.2398,5.7,-1.7,341.9,1827.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/108MEDIA,1,Small_Mammal,0.2954,5.5,9.0,342.0,1757.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/108MEDIA,0,Other_Amphibian,0.2379,5241.6,1524.6,5372.7,1774.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/108MEDIA,1,Small_Mammal,0.2328,6.6,3.1,330.0,1764.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/108MEDIA,1,Small_Mammal,0.2096,6.5,-4.6,319.0,1694.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/108MEDIA,1,Small_Mammal,0.3112,7.0,11.6,342.6,1811.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/108MEDIA,0,Other_Amphibian,0.2251,5227.5,1525.0,5374.6,1750.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/108MEDIA,1,Small_Mammal,0.2001,4.5,162.3,328.0,1805.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/108MEDIA,1,Small_Mammal,0.2530,4.5,7.6,330.0,1813.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/108MEDIA,1,Small_Mammal,0.2119,8.6,10.0,343.2,1817.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/108MEDIA,1,Small_Mammal,0.2619,6.5,10.2,338.1,1805.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/108MEDIA,0,Other_Amphibian,0.2372,5236.6,1526.7,5374.2,1751.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/108MEDIA,0,Other_Amphibian,0.2021,5238.5,1525.9,5372.9,1742.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/108MEDIA,1,Small_Mammal,0.2538,5.1,4.8,348.2,1810.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/108MEDIA,1,Small_Mammal,0.2213,6.8,7.7,341.6,1785.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/108MEDIA,1,Small_Mammal,0.2006,7.3,106.9,343.0,1777.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/108MEDIA,0,Other_Amphibian,0.2694,5230.5,1526.5,5374.4,1781.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/108MEDIA,1,Small_Mammal,0.2272,5.9,5.2,345.1,1818.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/108MEDIA,1,Small_Mammal,0.2245,5.6,1.1,349.3,1836.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/108MEDIA,1,Small_Mammal,0.2487,5.2,4.6,329.1,1810.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/108MEDIA,0,Other_Amphibian,0.2253,5224.3,1527.2,5372.6,1795.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/108MEDIA,1,Small_Mammal,0.2710,5.6,3.9,344.4,1760.5
