image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/106MEDIA,0,Other_Amphibian,0.2198,3104.2,1471.9,3262.8,1739.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3390,5221.8,1362.0,5376.7,1988.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3717,5216.7,1377.4,5376.6,1977.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2919,5227.2,1386.9,5376.1,1991.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3569,5220.5,1403.4,5375.6,1987.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3246,5225.1,1378.1,5377.5,1983.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3496,5207.7,1341.2,5377.0,1980.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2991,5198.3,1341.7,5377.5,1965.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2061,5202.8,1350.3,5375.0,1739.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4136,5207.3,1346.9,5374.9,1743.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/106MEDIA,0,Other_Amphibian,0.2800,4613.9,1755.4,4836.9,2066.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3842,5211.5,1356.1,5378.0,1982.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2756,2265.8,4.5,3109.5,369.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2868,2260.5,3.5,3127.3,388.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2103,1.9,0.4,182.9,794.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2898,2269.6,3.9,3111.3,375.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2465,2264.2,2.6,3122.4,400.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2379,5269.1,2424.8,5375.6,2841.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/109MEDIA,0,Other_Amphibian,0.2310,859.5,2232.5,933.8,2339.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.5324,2256.8,2.4,3135.7,397.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2247,5272.6,2404.8,5376.2,2854.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2132,2268.9,4.2,3118.1,369.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/109MEDIA,0,Other_Amphibian,0.2168,861.2,2227.3,935.5,2336.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2377,2270.6,1.5,3143.2,408.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2017,5275.3,2404.4,5375.9,2844.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/109MEDIA,0,Other_Amphibian,0.2036,860.9,2229.5,934.9,2338.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2659,2262.1,1.8,3132.7,390.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2168,5271.3,2415.0,5376.7,2845.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/109MEDIA,0,Other_Amphibian,0.2104,856.2,2233.2,931.6,2339.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2012,4198.5,2610.6,4771.6,2860.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2459,5265.0,2414.7,5375.8,2847.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.3762,2269.9,4.6,3137.5,386.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/109MEDIA,0,Other_Amphibian,0.2746,856.2,2230.9,933.9,2336.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2040,5271.8,2433.0,5375.0,2846.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/109MEDIA,0,Other_Amphibian,0.2722,859.1,2228.9,932.3,2335.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2104,5283.8,2379.6,5376.5,2849.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.3917,2266.7,2.6,3135.9,381.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/109MEDIA,0,Other_Amphibian,0.2109,856.7,2229.5,931.2,2333.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2102,5266.7,2427.8,5375.7,2846.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.3215,2268.8,4.4,3126.4,369.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.3115,2261.0,0.7,3145.0,406.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2135,5276.9,2365.0,5376.0,2857.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2797,5265.2,2423.5,5376.3,2845.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2823,2263.3,3.0,3143.8,387.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2555,5262.9,2417.3,5375.7,2849.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/109MEDIA,0,Other_Amphibian,0.2267,857.1,2230.3,934.2,2333.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/109MEDIA,0,Other_Amphibian,0.3292,855.1,2229.7,932.2,2336.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2066,5270.3,2402.7,5375.0,2839.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.4503,2262.1,3.1,3123.8,388.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2580,2265.3,4.1,3129.3,375.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/109MEDIA,0,Other_Amphibian,0.2132,859.3,2230.2,934.9,2333.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2088,2259.4,1.5,3124.5,386.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/109MEDIA,0,Other_Amphibian,0.2120,860.4,2229.2,934.0,2332.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2167,4942.3,1644.4,5371.9,2019.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2358,4939.0,1648.0,5371.4,2177.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2907,4935.1,1650.1,5370.8,2188.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2128,4926.9,1343.4,5368.0,2205.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2818,4934.0,1637.3,5370.3,2188.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2258,5170.7,1967.8,5367.8,2323.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2388,4937.2,1648.3,5370.6,2181.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2434,4935.4,1647.2,5370.6,2188.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2857,4930.0,1619.7,5369.8,2199.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2342,4937.1,1628.0,5371.5,2195.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2157,4936.7,1633.8,5368.2,2177.8
