image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3042,5093.1,2444.7,5372.0,2861.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2637,-0.9,1515.6,305.2,2429.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4646,0.1,1523.5,292.0,2391.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2165,5116.2,1281.6,5376.2,1853.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3087,-1.0,1533.5,299.9,2400.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/101MEDIA,0,Other_Amphibian,0.8379,2038.8,2587.9,2359.6,2858.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2563,5087.7,2438.7,5375.1,2861.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2029,5116.3,1272.4,5374.7,1902.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4534,-2.4,1525.0,299.3,2439.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2096,5103.4,1286.3,5375.6,1868.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/101MEDIA,0,Other_Amphibian,0.8204,2542.3,2512.3,2893.5,2748.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/101MEDIA,0,Other_Amphibian,0.6858,2332.5,2536.0,2697.2,2764.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2825,0.8,1530.0,307.6,2403.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2055,5077.2,2470.7,5372.6,2860.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0404.JPG,DSCF0404.JPG,4R/106MEDIA,0,Other_Amphibian,0.6055,813.4,1894.3,1116.7,2118.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0488.JPG,DSCF0488.JPG,4R/106MEDIA,0,Other_Amphibian,0.2321,810.8,1893.8,1117.5,2122.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0464.JPG,DSCF0464.JPG,4R/106MEDIA,0,Other_Amphibian,0.2203,810.1,1891.2,1115.3,2119.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0455.JPG,DSCF0455.JPG,4R/106MEDIA,0,Other_Amphibian,0.5201,811.5,1887.0,1117.8,2115.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/106MEDIA,0,Other_Amphibian,0.2110,812.1,1896.7,1109.9,2121.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/106MEDIA,0,Other_Amphibian,0.2109,809.1,1903.9,1114.0,2123.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/106MEDIA,0,Other_Amphibian,0.2545,810.8,1886.8,1122.7,2118.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2745,2.2,1585.1,465.6,2848.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/106MEDIA,0,Other_Amphibian,0.2233,810.4,1896.3,1115.2,2120.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/106MEDIA,0,Other_Amphibian,0.3921,808.6,1898.8,1116.1,2120.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/106MEDIA,0,Other_Amphibian,0.2992,806.5,1893.9,1117.2,2119.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/106MEDIA,0,Other_Amphibian,0.3709,813.0,1893.1,1118.3,2116.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/106MEDIA,0,Other_Amphibian,0.2517,806.5,1887.9,1121.2,2122.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/106MEDIA,0,Other_Amphibian,0.2933,809.1,1886.5,1119.6,2121.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/106MEDIA,0,Other_Amphibian,0.3329,807.9,1885.6,1116.0,2123.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/106MEDIA,0,Other_Amphibian,0.2424,808.0,1887.3,1123.6,2114.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2243,0.2,1514.7,242.5,2364.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/106MEDIA,0,Other_Amphibian,0.4545,807.3,1887.6,1114.3,2121.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2399,-1.2,1475.9,258.8,2380.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/106MEDIA,0,Other_Amphibian,0.5038,805.8,1878.5,1112.8,2119.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/106MEDIA,0,Other_Amphibian,0.2089,812.2,1874.6,1121.9,2119.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/106MEDIA,0,Other_Amphibian,0.2012,2321.1,1504.9,2510.0,1783.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2803,-0.7,1464.6,246.6,2382.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2086,1.1,1551.6,236.2,2368.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2583,0.3,1839.6,172.1,2366.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/106MEDIA,0,Other_Amphibian,0.2103,2359.1,2055.1,2499.0,2217.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/106MEDIA,0,Other_Amphibian,0.2887,808.5,1903.2,1109.9,2115.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/106MEDIA,0,Other_Amphibian,0.2731,804.1,1887.7,1120.6,2122.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/106MEDIA,0,Other_Amphibian,0.2492,809.1,1898.0,1119.1,2121.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/106MEDIA,0,Other_Amphibian,0.2345,2315.8,1511.5,2499.3,1785.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/106MEDIA,0,Other_Amphibian,0.4256,808.1,1892.4,1115.6,2124.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/106MEDIA,0,Other_Amphibian,0.2197,813.4,1868.3,1113.2,2120.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2683,-1.2,1424.6,241.5,2384.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2398,0.5,1583.8,225.5,2372.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2377,-1.4,1177.7,240.8,2386.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/106MEDIA,0,Other_Amphibian,0.3979,803.3,1890.6,1121.2,2119.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3005,0.5,1496.6,181.8,2384.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2719,2.2,1695.0,185.0,2369.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2645,0.2,1781.8,173.7,2373.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2395,2.0,1715.6,175.7,2375.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2341,-0.2,1493.5,170.8,2387.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2575,-0.5,1502.6,248.9,2378.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2953,-0.2,1494.3,201.3,2379.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2227,-0.5,1029.0,236.6,2386.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2215,0.9,1628.1,202.1,2370.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/106MEDIA,0,Other_Amphibian,0.3322,809.8,1897.1,1129.2,2119.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/106MEDIA,0,Other_Amphibian,0.2246,810.8,1886.9,1112.7,2115.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/106MEDIA,0,Other_Amphibian,0.2384,814.2,1872.8,1117.9,2120.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/106MEDIA,0,Other_Amphibian,0.3593,806.1,1896.7,1118.5,2119.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2024,4962.8,2263.4,5369.5,2858.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2000,0.3,955.8,288.1,2385.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/106MEDIA,0,Other_Amphibian,0.2941,805.0,1895.5,1130.3,2120.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2378,0.3,1490.9,249.3,2380.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/106MEDIA,0,Other_Amphibian,0.3286,807.7,1892.3,1110.9,2124.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/106MEDIA,0,Other_Amphibian,0.2949,809.1,1899.0,1112.8,2121.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/106MEDIA,0,Other_Amphibian,0.2506,808.6,1881.8,1126.0,2121.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2156,0.3,1503.5,230.8,2378.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/106MEDIA,0,Other_Amphibian,0.3422,813.4,1892.8,1122.4,2118.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2357,-1.4,1475.3,259.6,2379.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2388,1.5,1493.8,454.4,2829.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/106MEDIA,0,Other_Amphibian,0.4872,808.1,1892.9,1123.2,2121.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/106MEDIA,0,Other_Amphibian,0.2314,804.5,1895.2,1125.1,2120.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2264,4915.5,2271.5,5368.7,2867.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2091,0.9,1649.7,183.4,2385.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/106MEDIA,0,Other_Amphibian,0.2705,808.5,1901.2,1120.8,2123.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/106MEDIA,0,Other_Amphibian,0.2806,808.5,1889.1,1115.3,2121.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,4R/106MEDIA,0,Other_Amphibian,0.2636,805.5,1874.7,1125.0,2119.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/106MEDIA,0,Other_Amphibian,0.2218,806.1,1892.7,1109.6,2119.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2970,5110.4,1259.1,5374.1,1897.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2748,5049.9,1254.1,5373.9,1918.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2459,5127.3,1280.3,5376.3,1923.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4247,5068.6,1262.3,5373.1,1930.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/100MEDIA,0,Other_Amphibian,0.2650,3267.1,1944.4,3396.7,2198.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2036,5094.6,1259.4,5374.2,1887.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2567,5103.3,1256.6,5374.6,1948.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2108,5046.3,1246.5,5372.5,1925.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2188,5105.1,1271.4,5374.0,1931.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2694,5072.9,1259.6,5373.9,1917.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4621,5050.9,1261.1,5376.9,1655.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2464,5119.9,1257.6,5375.2,1887.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2612,5099.5,1266.2,5374.2,1922.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2566,5049.8,1261.8,5373.8,1829.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4536,5051.4,1247.5,5374.0,1666.0
